,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1285,0.5843124466773953,0.29357369914304915,0.7070213359222297,-0.5013736082749312,-0.6266896778337313,-0.09763710095973166,-0.8951998887748225,-0.5987857925592924,-0.16241271812829808,-0.8118659589850212,-0.04982772470214898,0.6416737999702777,0.8133757377985782,-0.876542318500489,0.34412296199323844,0.7256622194130007,-0.792958839999722,-0.23944890752653075,0.9284967901465602,-0.31366217799198765,1.0616898540988136,0.281030272289134,0.5502105555368764,0.6808659386454501,-1.010301844143622,-0.8949996359981689,-0.3416068459260486,0.4981269063574545,0.5336887499013413,0.7193283290220505,0.0753787500607336,1.156954223564074,0.18248191932683291,1.5216133640160638,0.6812056682419708,0.7883416398780413,-1.0701908082421487,0.6005089854611322,-0.2899033554207545,-1.5813077645683296,-0.2950958814024433,0.0030536951478006115,-0.37041697087467557,-0.42231891593184223,-0.9322795669485483,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.041666666666664,124.04166666666669,Cephalophus_niger,1476
1286,-1.3120480962361827,-1.1349233205738358,-1.3519461878329093,-0.41398444807462925,-0.3503735841802791,-0.38144687572893093,0.07910616587014112,-0.3641397559055143,-0.34271743831550705,-0.043426790330248495,-0.406208156980715,-0.8579609439649654,-1.0254182336086588,1.300835947199698,-1.1854094551852226,-1.2755788462264643,0.9595957046988037,-0.7217185154056132,-1.4671863633665314,-0.7673243600829324,-0.5719999319336031,-1.272392151082927,-1.1479380516253834,-1.2847538413827357,0.9250987944710196,1.196415923531933,-0.4354282781912086,-1.0534105983219053,-1.0020892281490692,-1.3860672747844087,-1.0722491732920931,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.3080418303967195,-1.1369034195735237,-0.5854335558834503,-1.1739964425742804,0.01968782388143959,-1.7464404435324004,0.7739611381973281,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.70833333333334,146.29166666666666,Cephalophus_niger,351
1287,0.9217431482634413,0.6662250955909322,0.9913549463455584,-0.4722438882081638,-0.0829709129027447,-0.6652566504981302,1.4372297571934238,-0.15295832291711392,-0.6938371565748087,-0.27660833116342093,-0.6181100356328353,2.013680055059968,1.2488795731318711,-1.0049966752511492,0.7797492833415343,0.7856994513821847,-0.553974129359014,0.8480217769066942,0.7479666950753089,1.0412119602763317,1.4292700559561073,-0.5413698342019571,1.4373177397161634,0.9256683814409822,-1.1544274069690952,-0.964481884023139,-0.36305737075490735,0.9816342765662283,1.0054213957827771,1.070227596323127,0.350331273364015,1.156954223564074,1.332377423545631,0.6183931839049518,-0.00535928477420595,1.3390833852409227,1.3415544502619545,0.9493433858441621,-0.4852062021768116,0.31771804351848637,-0.3372561182723482,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.208333333333325,16.208333333333325,Cephalophus_niger,1322
1288,1.2186821656591615,1.432230743844914,1.0060618572295237,-0.984926961383268,-0.8940923491112657,-0.6652566504981302,3.23821973699169,-0.9406985888262264,-0.703326878689925,-0.9973512755568629,-0.6229259874203835,1.2798162441980407,0.47465053253935036,-0.49752504730954417,1.3993067181479995,0.8907646073282566,-0.2425698094332429,1.538329254851263,0.8357921467315933,-0.11859392197129122,-0.20441973007630937,0.281030272289134,1.5388041005810607,1.6225596216294136,-1.525036049686968,-0.4676838371499773,-0.5838599893082493,1.4048539447539579,1.4183345097587972,1.0471421182112142,1.4860047391819164,1.156954223564074,1.2249557240972735,0.8273883104180455,0.18232315896386592,1.3316408363368382,1.6643374415576058,1.1010105164454795,-0.5372869613117601,1.2259477778208765,-0.567345820047554,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.791666666666675,5.041666666666667,Cephalophus_niger,830
1289,-1.116338289316276,-0.7829747794841685,-1.2048770789932564,-0.5698284504318343,-0.59103598833006,-0.1607059397973315,-0.5409067779948358,-0.6021378787972035,-0.24782021716434444,-0.41969700394741305,-0.3532326873176849,0.003531355742514714,-0.8802502884975612,1.300451353317211,-0.6142549449730125,-1.2455602302418722,1.3434196339096378,-0.4002054434862249,-1.0183007215677444,-0.07921924881013294,-0.12273524077468854,-0.7241254134221995,-0.9726731204359556,0.01732244484526331,-0.10436958593512242,1.3041136200136296,-0.4908749274569334,-0.9954674180461239,-0.9822866524075792,-1.2106176411338705,-0.8809778527332887,-0.9657484201293061,-0.8957990693701127,-0.9567846852231404,0.42591112171207707,-0.6004592338263351,-0.053482380673183665,-0.891516411829327,-0.43457213079561163,-0.4253790118198329,-0.2584218194547925,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,-130.87500000000003,Cephalophus_niger,293
1291,1.1781904814688362,0.8939565045313052,1.2511770386289451,-0.8509302490761386,-0.6177762554578135,-0.6652566504981302,2.2048648305500618,-0.8032630530718705,-0.6938371565748087,-0.748270993303247,-0.6036621802701908,0.6416737999702777,1.490826148317034,-1.2530597294552683,0.7991104531792363,1.2059600751664723,-1.147814925496531,1.0560596469721808,1.1968523368740958,-1.5739106629970179,0.8574786308447615,0.281030272289134,1.3982230541262597,1.4357369558342759,-1.4220891840338592,-1.2528332199531083,-0.4919572992428151,1.3489873408811237,1.3638284101931117,1.2826139949527258,0.8882818624356525,1.156954223564074,1.9091638004125135,1.1718811154245374,-1.563762612845012,0.597188210787591,1.254352414774073,1.2817471804120493,-0.4663992613780802,1.6387794752310538,-0.3382936588213932,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.375000000000005,48.45833333333332,Cephalophus_niger,979
1292,1.2861683059763709,0.987119353643276,1.4276599692365284,1.5289678803787488,2.1988652153322152,-0.19224035921613142,0.6695946838367858,2.1029957151970677,-0.11496410755271677,-0.7111739299888786,2.362964120859494,-0.5069825996396957,1.926329983650327,-1.4761241812977322,0.7603881135038323,1.5261586456687866,-1.6402682686349597,1.0844284474356563,1.2505234462196029,1.7206163607475038,0.4082139396858469,-0.44999204459183584,1.0682942128395603,0.40915799509229894,0.5750795463601533,-1.4994951971285801,1.7768289038518805,1.5049315301088912,1.515974932721788,1.3703388117779949,1.1034620980643075,1.156954223564074,1.5638662020334078,1.2052098660859543,-1.574046692663223,0.40172596905262214,0.4930349664525109,1.4422615602984434,-0.3810446839069145,-0.5905116907839039,-0.5919613467999383,-0.31181241151570643,-0.31984958475678155,0.26270238656845224,0.6613982463521711,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.458333333333324,-43.79166666666668,Cephalophus_niger,1121
1293,1.191687709532278,0.8111450830984422,1.3443208075607251,1.2420401377210908,0.8975055484482147,-0.349912456310131,-0.27518694490984563,0.9163571869765322,-0.010577164286437894,1.5146498688732217,-0.27136150692936567,-0.34744698858275497,1.926329983650327,-1.4820853864762806,0.5570958302079608,1.386071771074024,-1.5895745421354157,0.9898657792240714,1.0992685017004464,-0.6751878513639626,0.5715829182890886,-0.08448088615135091,1.050192723674728,-0.5007037810116155,0.34859649714830315,-1.4751764003803254,1.4114321101921719,1.3642602253931215,1.378729358275817,1.3103165686870213,0.9241452350404283,1.156954223564074,1.694514143037108,0.8906982352308631,-1.8815357291351908,0.10500692902100328,0.6054845393496148,1.3120806065323127,-0.38249137166066305,-1.4161750856042585,-0.5514622773261831,-0.3765109236780947,-0.32848772949548954,0.0957438643511061,1.288696960098199,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.2916666666666665,17.041666666666668,Cephalophus_niger,1119
1294,-1.5145065171878103,-0.96930047770811,-1.6804005309081338,-0.6543046386254594,-0.7069104792169916,-0.349912456310131,-0.4818579261981713,-0.6859400347449814,-0.37118660466085585,-0.5892835790988112,-0.4351038677060041,-0.7622395773308009,-1.1705861787197565,1.9056098274105155,-0.8369083981065859,-1.6608177513620612,1.777937289620016,-0.7784561163325641,-1.7599378688874794,-1.043617289499401,-2.2465319626168303,-1.1810143614728057,-1.1612038085387495,0.23862995349741054,0.06034535615708228,1.8981867876163754,-0.5184752578551798,-1.0452382653812748,-0.9929722007037298,-1.7323494464631028,-0.9048867678031393,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.020140107076738634,-0.9714066716282318,-0.889766309708319,-0.9995792423827655,0.12529602990508526,-1.498741425086294,-0.236247733479084,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.95833333333333,123.875,Cephalophus_niger,216
1295,0.2873734292816749,-0.2136462571332361,0.5305384053146465,0.3375623296479666,-0.020576956271320012,0.6276545456726665,-0.9247243146731547,0.007941816502619685,0.6347239395414679,-0.36670119921260114,0.8844669220821998,-0.41126123300553125,0.619818477650448,-0.9844209025380943,-0.2851150577320778,0.6356063714592248,-1.1333310036395183,-0.6555246476575038,0.6894163939711192,1.293146770644369,1.0616898540988136,-0.17585867576147213,-0.12475869060831163,-0.24529075077553783,0.45154333979099975,-0.9922747567277529,0.24493703483325088,0.07852450029098745,0.12430480783964624,0.4884735479029212,-0.29520943352195,0.30787316608672194,-0.27623753274193247,0.7052803827742332,0.20361401810862859,-0.31020356218626344,-1.4957129122000061,0.31739700833867324,-0.3578976798469374,-0.095113653891691,0.5779247688488033,-0.23686995813806838,-0.4015180318919484,-0.3642466007486245,-1.000095644110281,-0.7385804993611184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-41.12499999999998,147.62499999999997,Cephalophus_niger,1573
