,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
685,0.26037897315479125,0.5523593911207457,0.07462416791172284,-0.5873062824718946,-0.635603100209649,-0.6021878116605304,-0.15708924131651672,-0.6256024824625813,-0.5799604911934136,-0.9920516950833818,-0.14133080866556458,0.2587883334336199,-0.39635713812723566,0.25377910212882293,0.6732628492341731,0.12528989972116125,0.32230314299024887,-0.22053637388421382,0.9772887077333848,-1.413236132893338,0.612425162939899,0.1896524826790128,0.17283876951400817,0.962805726599716,-1.010301844143622,0.30009508304206417,-0.4670628795415559,-0.23919168935991503,-0.18567412530189584,-0.014789874936780708,0.4459669336434172,0.09560290171738395,-0.4723062042565056,1.2871488742952966,1.542599348028657,0.8780428230737339,-0.11194058260702369,0.06588235009148866,-0.443252257318103,1.5562131357490183,0.35676195314272807,-0.33068280687939045,-0.3120924606739135,0.9020075536346588,-0.03371654455558945,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.208333333333336,71.20833333333333,Tragelaphus_strepsiceros,597
686,1.2321793937226035,0.8836050768521974,1.354125414816702,1.7838529309629625,1.4679645805069546,0.5961201262538666,-0.18661366721484896,1.6739286767444446,0.8340081039589095,2.6222621878307906,0.2872889004262243,-0.8579609439649654,1.7811620385392293,-1.4313189939879958,0.6054987548022159,1.4961400296841947,-1.7126878779200227,1.103340981077973,1.1090268852178113,-0.9337339800126638,-2.409900941220072,-0.08448088615135091,0.8528235323310147,-0.38929217921065007,0.8839200666181058,-1.4578058383740828,2.2594658251075055,1.4245479274141657,1.4375488901812332,1.2456772299736651,1.0915076405293822,1.156954223564074,1.1765675977996068,0.6671490123963769,-1.2549084850812293,0.18452391764741402,0.5907244086422913,1.3537890674476751,3.8765573753751292,-0.7556443697479748,-0.5405563671339298,2.4691455031388547,1.7652321144197762,-0.3601477424107163,0.42404197628610657,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.708333333333324,140.04166666666666,Tragelaphus_strepsiceros,1172
688,0.9082459201999994,0.9664164982850603,0.7952628012260214,-0.9616231853298542,-0.9475728833667726,-0.6652566504981302,0.3448259989551312,-0.9507548475399596,-0.703326878689925,-1.113942045973449,-0.49289528915658243,1.4393518552549815,0.5714291626134155,-0.5009863922519272,1.0314444912316607,0.735668424741198,-0.29326353593278703,-0.14488623931494599,1.2456442544609205,1.665376235466141,0.6941096522415199,-0.08448088615135091,1.1359954615005259,1.5786014323590352,-1.5044467011007856,-0.5371660851749473,-0.574561482771223,0.9607345398655996,0.985030624722233,0.8255215283368499,0.7567828295514745,1.156954223564074,0.5678450280424956,1.981519387798719,0.944145902265643,1.4072405052140222,-0.648747099064681,0.785037327692735,-0.48086613891556584,1.473646796266983,-0.5857854135354394,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.375000000000004,20.791666666666668,Tragelaphus_strepsiceros,727
689,0.5505693765187908,0.6869279509491479,0.4471992436388432,0.37251799372808736,0.8440250141927078,-0.41298129514773085,0.8467412392267791,0.8727800658836877,-0.4565941036969022,1.7107343463920257,-0.4977112409441306,-0.9536823105991298,-0.49313576820130073,-0.2206174519188995,0.4602899810194507,0.5455505235054489,-0.44534471543141946,0.8574780437278526,0.2063764098615549,0.42458835378393434,0.6532674075907094,0.281030272289134,0.07496285473458383,-0.4465137473401225,0.2662390261022008,-0.20365121513896867,-0.027622393044529295,0.4494948267271456,0.4862409941643058,0.3545777748538262,0.9360996925753536,0.5201434304560599,-0.12507299960762977,-0.4775219523425344,0.268295133996929,0.13614794746994052,0.3803909902437439,0.32814009675626654,-0.46205919811683444,0.4002843830005218,-0.2238035078604984,-0.3522489840274066,-0.2521107957543798,1.5003426822820312,0.3223178605435075,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.79166666666667,105.54166666666669,Tragelaphus_strepsiceros,698
690,-1.1838244296334852,-0.8243804902006,-1.190170168109291,-0.3965066160345689,-0.47516149744312847,-0.09763710095973166,-0.5409067779948358,-0.46135025680493663,-0.14343327389806557,-0.29780665305734566,-0.2617296033542693,-0.7303324551194128,-1.0254182336086588,1.2598766987148318,-0.6432966997295655,-1.1805198956085898,1.227548259053537,-0.5136806453401266,-1.1354013237761236,0.8180138024517845,-2.4915854305216927,-0.17585867576147213,-1.1648469608304763,-0.5965785338080174,1.0074562808573968,1.3319063601913728,-0.44516957734485113,-1.0260801734056986,-0.984933531343323,-1.1736808761548096,-0.4984352116156798,-0.9657484201293061,-0.8957990693701127,-1.014127384602175,-0.1284465916005558,-1.0376054305762563,-0.8472334729657345,-0.8384329161188658,1.0150089984604562,-0.095113653891691,-0.44542793314196855,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.625,86.62499999999999,Tragelaphus_strepsiceros,256
691,-0.8936340262694857,-0.5552433705437956,-0.9793711121057889,-0.2566839597140859,-0.3592870065561969,-0.0030338427033318937,-0.6294800556898325,-0.34737932471595867,-0.010577164286437894,-0.01692888796284254,-0.2232019890538838,-0.7622395773308009,-1.0254182336086588,1.0737332595911206,-0.4884073410279492,-0.95538027572415,1.017531392126854,-0.19216757342073837,-1.120763748500076,-1.2104052398463783,-1.5522138035530533,-1.0896365718626844,-1.0192993074421721,-0.7000321950285736,0.9456881737377513,1.1443042375132053,-0.40182575031928763,-0.9629790452903391,-0.9266041622037855,-0.970528668769976,-0.27130051845209946,-0.753478155759968,-0.8957990693701127,-1.0377048408305145,0.09210684715541047,-0.8294124973553774,-0.28051803664335967,-0.6753907507224497,1.1900582166640332,-1.663874104050365,-0.5630524724033541,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.29166666666667,75.79166666666667,Tragelaphus_strepsiceros,320
692,-1.197321657696927,-0.8450833455588157,-1.2391932043891754,-0.40233256004792234,-0.5197286093227176,-0.09763710095973166,-0.5999556297915002,-0.47140651551866997,-0.1339435517829493,-0.2925070725838645,-0.2617296033542693,-0.570796844062472,-1.0254182336086588,1.3046818860245681,-0.6529772846484165,-1.250563332905971,1.321693751124119,-0.560961979445919,-1.1158845567413938,-1.0423515137050965,-1.5522138035530533,-0.3586142549817146,-1.132450416538698,-0.49767224655363623,0.9045094458848375,1.3840180462101004,-0.44994182308850683,-1.0282237361442246,-0.9857177917687285,-1.229086023623401,-0.6179797869649325,-0.9657484201293061,-0.8957990693701127,-1.0014654190712782,-0.02694826971886339,-0.9555425427322942,-0.8107213601277283,-0.8618149320865689,-0.5372869613117601,0.07001902507237993,-0.2435687639085028,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.70833333333333,90.04166666666669,Tragelaphus_strepsiceros,255
693,1.4008947445156263,1.7117192911808263,1.1482286624411882,-0.9703621013498843,-0.9030057714871835,-0.6652566504981302,2.1753404046517297,-0.9205860713987596,-0.703326878689925,-0.9867521146099005,-0.6132940838452872,1.4712589774663696,0.5230398475763829,-0.5079090821366933,1.7865301149020403,1.0708763032358084,-0.2136019657192177,1.8220172594860173,1.3188321308411575,-0.09009783661558778,1.102532098749624,-1.5465255199132906,1.8614629903874333,1.6108122268369272,-1.525036049686968,-0.5128472718608337,-0.5791861368409182,1.6677083255657104,1.674787668866411,1.171803700015544,1.6055493145311692,1.156954223564074,1.4055402468806883,1.9202472341187067,0.6795653462034704,1.9329126593499142,2.1914332755204815,1.3285112123474554,-0.5083532062367887,0.07001902507237993,-0.6181353402528488,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.70833333333333,-7.375000000000019,Tragelaphus_strepsiceros,843
694,0.13215530655209384,0.29357369914304915,0.07462416791172284,-0.6878038167022418,-0.7069104792169916,-0.3183780368913311,-0.5113823520965035,-0.7161088108861815,-0.36169688254573956,-0.6846760276214726,-0.41584006055581135,1.6946088329460867,0.0875360122430899,0.06917403853505984,0.5764570000456629,-0.009793872209502645,0.4454164787748561,0.4981399045238305,0.5820741752801049,0.4965623168469432,1.5517967899085388,-0.17585867576147213,0.357758861960264,0.9722795066883209,-1.1750167555552773,0.12986352237013926,-0.5010098044078037,-0.28005335406306714,-0.5166973798584867,0.12834008935707944,0.027560919921032483,-0.11666736265195404,-0.24855951859291336,1.1945855190104813,1.3809569116285987,0.9773409614957705,1.0873285573252278,-0.06493055005214754,-0.41287181448938304,1.473646796266983,-0.21608866242096864,-0.3172039493754904,-0.40164916054770133,-0.34690470092451686,0.4749040341574061,0.4632766736239407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.29166666666667,-108.04166666666669,Tragelaphus_strepsiceros,644
695,0.3278651134720005,0.32462798218037275,0.37366468921901685,-0.4678744301981487,-0.6088628330818957,-0.3183780368913311,-0.7771021851814935,-0.6256024824625813,-0.20037160658876313,-0.8277647004054648,-0.15577866402820914,-0.12409713310303788,-0.15441056294207287,-0.34561046372717663,0.4312482262628976,0.47050398354396894,-0.3584411842893438,-0.6082433135517114,0.9333759819052426,0.04642977024358012,-0.4494731979811719,0.1896524826790128,0.04134107413383374,0.6304656483028582,-0.8249974614235867,-0.32177108979216607,-0.3791944545633109,0.13117576005603265,0.04212085076069007,0.3084068186300003,0.26665007061953805,0.09560290171738395,-0.3120447166684374,1.0643271730640218,0.8657966496576958,0.49730283302261646,-1.3418956629576217,0.16004236033980648,0.968714990340502,-0.8382107092300103,-0.05471916631494408,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.458333333333336,-4.375000000000019,Tragelaphus_strepsiceros,594
