,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
959,-0.46172272823934696,-0.12048340802126532,-0.670525983542518,-0.6091535725219701,-0.6445165225855669,-0.25530919805373126,-0.6294800556898325,-0.6557712586037814,-0.32373799408527454,-0.557486096257924,-0.4206560123433596,-0.12409713310303788,-0.7834716584234961,0.942394448721808,-0.04310043476080232,-0.6601972185423288,0.9233859000562722,0.034782830287065095,-0.8328914347378106,-1.2645325279150539,0.44905618433665734,0.281030272289134,-0.5167032852261737,0.4694113867965747,-0.742640067078858,0.9150128720415525,-0.4915145124911105,-0.7470485925516328,-0.8040961482518941,-0.679651644559873,-0.10393811296314558,-0.32893762702129203,-0.8717985585418839,-0.9725029882187199,1.048919266988077,0.003946474871076051,0.4815764322318316,-0.4137649504351774,-0.3304106125257145,0.1525853645544154,-0.32563376235342095,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.95833333333334,77.4583333333333,Ovibos_moschatus,492
960,-0.6844269912861373,-0.46208052143182476,-0.8126927887541824,-0.24357558568404067,-0.3503735841802791,-0.06610268154093174,-0.5409067779948358,-0.3105063760989364,-0.0580257748620192,0.041366497245450565,-0.25691365156672114,-0.12409713310303788,-0.7834716584234961,0.8608605456345626,-0.27543447281322675,-0.835305811785782,1.0030474702698415,-0.10706117203031207,-0.9012001193593652,-0.16327977087769663,0.4082139396858469,-0.906880992642442,-0.8110333155725108,-0.6924531420460073,0.49272207531405093,0.96712455806028,-0.3993658280915326,-0.9358495793808692,-0.8653664939867024,-0.8043132263642029,-0.4267084664061281,-0.753478155759968,-0.8957990693701127,-0.9899677677827237,0.6354696137530892,-0.38972025196313576,0.15549154810302446,-0.6065085955743516,-0.4215519410118745,-1.0859097276761167,-0.37482837505650374,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.45833333333334,60.87499999999998,Ovibos_moschatus,330
961,1.1781904814688362,1.4943393099195612,1.0011595536015354,-0.9222980632397184,-0.7693044358484163,-0.6652566504981302,2.588682367228381,-0.8267276567372484,-0.703326878689925,-1.0874441436060431,-0.5699505177573534,1.1840948775638762,0.47465053253935036,-0.44272041905514575,1.4089873030668505,0.9407956339692432,-0.3077474577897996,0.6967215077681586,1.104147693459129,-1.3888434825121225,0.8983208754955719,-0.5413698342019571,1.499300986269159,1.538432697300734,-1.4838572297924058,-0.40514984043287844,-0.5601463370151611,1.3477815868407028,1.3626520195550034,1.0102053532321533,1.7131394323454967,1.156954223564074,1.1759869639110496,1.2101581677839892,0.3076875083604782,1.4411231693281568,0.825334533277792,1.0908993744053916,-0.4663992613780802,1.3910804567849475,-0.47112577126995214,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.375000000000004,44.79166666666666,Ovibos_moschatus,847
962,-0.7654103596667883,-0.7829747794841685,-0.7734743597302749,-0.7111075927556556,-0.635603100209649,-0.5391189728229305,0.22672829536180228,-0.6591233448416925,-0.5514913248480648,-0.5097898719965933,-0.531422903456968,0.13115984458806731,-0.5899143982753658,0.610682225076765,-0.7497831338369267,-0.80528719580119,0.6047396192019948,-0.4002054434862249,-0.9060793111180476,-1.433615742046325,-0.08189299612387813,-0.44999204459183584,-0.7647175383835743,0.3985474076517533,-0.7632294156650402,0.564127572526202,-0.5076515962995141,-0.9762088465671793,-0.9047429028456059,-0.7165884095389338,-0.9287956828729897,-0.753478155759968,-0.8930893342859066,-0.986765894073946,0.39403812696466173,-0.5287765858488394,0.01759988631177925,-0.9401762828972495,0.2699648052799423,0.8131160804106992,-0.1808060619145477,-0.34038758788144174,-0.20365022043181238,-0.3973644800795647,0.45795001486697295,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.29166666666667,88.12499999999999,Ovibos_moschatus,500
963,-1.5145065171878103,-1.3937090125515323,-1.4745037785326198,-0.8188875570026946,-0.7782178582243341,-0.5706533922417305,0.28577714715846675,-0.7797984494064927,-0.5989399354236461,-0.7429714128297658,-0.5699505177573534,-1.0494036772332942,-1.122196863682724,1.3150659208517173,-1.3499793988056898,-1.4456843368058188,1.082709040483411,-1.0054065200403675,-1.7062667595419723,0.8767640755667648,-0.12273524077468854,-0.6327476238120783,-1.3123550920271787,0.28637788609669,-0.2896739072940588,1.2554759933854023,-0.5452884091993239,-1.0803391052246383,-1.0294076329673625,-1.450706613497765,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.6629591248469199,-1.453795177008445,-1.1542852801219095,-1.3174482702680264,-0.06856012909722321,1.0608150988568057,-0.542855077361184,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.95833333333333,-101.04166666666669,Ovibos_moschatus,276
964,-0.7586617456350674,-0.6898119303721978,-0.8372043068941245,0.435146891871637,0.1398646464952006,0.9429987398606657,-0.8951998887748225,0.17554612839817552,0.9099258808798395,0.7356115392714866,0.25839318970093517,-0.21981849973720233,-0.7834716584234961,0.7374059093562335,-0.6626578695672675,-0.9203585570754593,0.8364823689141965,-0.42857424394970034,-0.9841463792569671,-0.20222834911839627,-1.1846336016957595,-0.8155032030323207,-0.8502261197811757,-1.8615176013658932,1.481011727867279,0.8177378838388394,-0.20296564643607412,-0.9385290328040268,-0.9362767074504539,-0.8043132263642029,-0.6657976171046337,-0.753478155759968,-0.8956055168692483,-1.0004466376030903,0.2713408062128572,-0.6049637929184998,-0.4667690039433606,-0.8131550610186463,-0.15970145758338317,-1.333608746122223,-0.35784842888575413,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.87500000000001,-68.79166666666667,Ovibos_moschatus,457
965,1.2051849375957198,0.8421993661357658,1.3590277184446904,3.5957215191158873,2.448441041857914,2.898132743826261,-0.8361510369781581,2.6829066343556907,3.6239864058030906,1.355662454668786,4.472351003805601,-0.6027039662738601,2.0714979287614246,-1.4778548537689236,0.624859924639918,1.4961400296841947,-1.6982039560630102,0.9520407119394375,1.167577186322001,0.0583293531087495,0.08147598247936355,0.646541430729619,0.9478567991595811,-1.6322521340635352,1.5016011378145602,-1.4821246351223376,4.014767773796987,1.3855618801072238,1.399512259549064,1.2595285168408128,0.9600086076452042,1.156954223564074,1.4601220474377028,1.0321629899506033,-1.5469915312686868,0.2479804332311644,0.16753284773892554,1.3424140326525762,-0.24071597179330315,-0.9207770487120457,-0.5679995435728833,0.5368164831528998,1.2190527569793015,-0.4031933128600708,2.119443905329425,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3750000000000049,-70.45833333333333,Ovibos_moschatus,1063
966,0.5235749203919071,-0.016969131230186705,0.7266305504341835,1.1182388274373298,1.6105793385216396,-0.12917152037853158,0.7581679615317825,1.7208578840752002,-0.20986132870387939,3.046228625709286,-0.3724964944678777,0.5140453111247252,1.3940475182429688,-1.1186441675260597,-0.1399062839493125,0.7256622194130007,-1.1550568864250372,0.2995583012795025,0.48449034010645553,-0.6164697723800243,-0.5719999319336031,1.5603193268308313,0.5849433500098188,0.27576715409773234,0.5956689179567476,-1.152083940437871,0.7404146029788543,0.4117145334606246,0.4493807541702451,0.7608821896234937,-0.056120282823444466,1.156954223564074,0.695783245787034,0.1397126168203682,-0.7502100021488598,-0.10063980613278592,0.5852864501529346,0.5448977042406492,-0.07724025561971465,-1.0033433881940812,-0.11172913259085056,-0.35979713703110416,-0.3860513089557261,0.015660142777202853,0.1697316869296088,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.541666666666668,47.29166666666666,Ovibos_moschatus,1314
967,0.9959779026123713,1.204499334904541,0.8884065701578016,-0.3586379799477714,0.2468257150062144,-0.5391189728229305,1.4962786089900881,0.02470224769217527,-0.5420016027329485,0.31164510139299134,-0.25691365156672114,1.8541444440030275,0.6682077926874805,-0.46714213059307064,1.2347367745275322,0.7756932460539873,-0.19911804386220508,1.4059415193550444,0.9333759819052426,-1.1866347789036353,0.28568720573341566,0.0068969034587703275,1.2895156016623295,0.7263402565408481,-1.0514805413159865,-0.49547670985459114,-0.36049904938591604,1.0885444681502132,1.109728032361715,1.0009711619873882,1.2827789610881868,1.156954223564074,0.8270118206792915,1.5579983272243059,0.8043790940758055,1.3563183369694591,1.4730368778718068,0.9341766727840304,-0.4895462654380573,0.8956824198927347,-0.16855483069479632,-0.3242129614476497,-0.38261878032417995,-0.20084656708248674,0.01714551331571011,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.29166666666667,-110.45833333333331,Ovibos_moschatus,728
968,1.1444474113102316,1.8255849956510128,0.7952628012260214,-1.012600195446697,-1.0099668399981971,-0.6652566504981302,0.02005731407347666,-1.0144444860602708,-0.703326878689925,-1.108642465499968,-0.6084781320577389,1.6307945885233104,-0.009242617830975207,0.07744280700853048,2.018864152954465,0.7006467060925073,0.4961102052744002,0.9898657792240714,1.3188321308411575,-0.8805255084937289,1.102532098749624,-1.5465255199132906,1.5281686007059903,1.6585601594362067,-1.54562539827315,0.1229152710622681,-0.5956676158841753,1.2971399171430258,1.313243612754454,0.7839676677354067,1.7848661775550483,1.156954223564074,0.6822344818223818,2.1464160677076145,1.8429533197073238,2.285841711358383,0.6268481593767387,1.0283366830323484,-0.5083532062367887,0.07001902507237993,-0.45720689157187194,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.79166666666667,-1.7083333333333333,Ovibos_moschatus,746
