,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
445,1.3131627621032544,1.3701221777702668,1.226665520489003,-0.7431502848290996,-0.2879796275488544,-0.6652566504981302,3.120122033398361,-0.43788565313955885,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,1.2160019997752645,0.8617650528356108,-0.9261549293413128,1.3896261332291484,1.1259104325408937,-0.5901839340015456,1.2357287165741917,1.0797517346657166,-0.6284379570540809,0.8983208754955719,-1.272392151082927,1.6813295708832634,1.320914498302252,-1.3603210155531147,-0.8533102606778128,-0.47852611674754003,1.5382907252272024,1.548521740376118,1.2826139949527258,1.342551248762813,1.156954223564074,1.7852903152255606,1.2592050271243183,-0.6400566499994851,1.393530782640344,1.2440591150373257,1.3841224935679386,-0.5112465817442858,-0.17767999337372647,-0.5757558385900622,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.375000000000005,8.541666666666666,Capra_sibirica,895
446,1.3739002883887428,1.3804736054493747,1.4129530583525631,0.1875442713041151,1.1916484868535024,-0.6652566504981302,1.7619984420750783,0.9632863943072879,-0.703326878689925,-0.7005747690419162,-0.6132940838452872,1.1521877553524882,1.055322312983741,-1.1544113985973512,1.3896261332291484,1.2459848964792615,-0.7639909962856969,1.1222535147202901,1.167577186322001,-0.4681309354652136,0.4082139396858469,1.7430749060510737,1.7286091840162505,0.8684469578699218,-0.742640067078858,-1.117342816425386,-0.03559251703977764,1.631535704353084,1.6394959497231614,1.536554254183768,1.378414621367589,1.156954223564074,2.4247876624269433,1.5128811060918006,-0.9835196963614787,1.306375797511741,0.7433763493141159,1.5635952647794973,-0.3159437349882288,0.4828507224825573,-0.5276731203456118,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.958333333333336,17.958333333333325,Capra_sibirica,948
447,1.3739002883887428,1.3080136116956198,1.42275766560854,0.25454262745767986,0.977726349831475,-0.6652566504981302,1.4077053312950916,0.9230613594523546,-0.6938371565748087,-0.44089532584133784,2.1992217600828554,0.6735809221816659,1.2972688881689038,-1.2490214936891548,1.3025008689594892,1.4060841817304188,-1.0609113943544553,1.0655159137933392,1.260281829736968,0.0877245040135542,0.612425162939899,-0.5413698342019571,1.564665735463852,0.9684900524762438,-0.6602825500119315,-1.2389367504690836,0.11441356743423774,1.633545294420452,1.6414566007866753,1.3287849511765517,1.3664601638326637,1.156954223564074,1.8323234322248039,1.419298865240583,-1.1334959478963738,1.0024102538732218,0.620050563091787,1.4864978067238277,-0.4287853797806173,-0.095113653891691,-0.49200978438662446,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.208333333333336,1.0416666666666667,Capra_sibirica,945
448,0.8272625518193484,0.9353622152477367,0.7364351576901603,-0.3906806720212154,-0.4395078079394572,-0.034568262122131814,-0.7180533333848291,-0.4948711191840478,-0.020066886401554157,-0.25541000926949614,-0.2665455551418175,1.0245592665069356,0.42626121750231777,-0.4631038948269571,0.9055968872865975,0.6856373981002114,-0.31498941871830594,1.0938847142568147,0.5674366000040575,0.6236339346400367,-0.16357748542549896,4.027519646304104,0.9812173289664752,0.6668449291490822,-1.010301844143622,-0.47810614784834865,-0.3577439297344522,0.8445802339717213,0.8717049932511316,0.779350572113024,0.8763274049007272,1.156954223564074,0.4484230201115337,0.24857636455809454,1.0395013483418947,1.3104885648590752,1.4273968479542412,0.7041481913720324,-0.4099784389818859,0.7305497409286638,-0.6166453388484697,-0.4455226757691403,-0.43865655271456716,-0.40084907099569855,-0.5931991811398846,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.875,147.70833333333331,Capra_sibirica,1426
450,0.8002680956924647,0.8836050768521974,0.7217282468061951,-0.7198465087756858,-0.8049581253520876,-0.41298129514773085,-0.7771021851814935,-0.7865026218823149,-0.42812493735155344,-0.8118659589850212,-0.33396888016749215,0.896930777661383,0.32948258742825265,-0.47214185106540174,0.9636803967997036,0.7156560140848034,-0.31498941871830594,0.09152043121401597,0.8699464890423705,0.764364554435249,0.44905618433665734,1.103430378780225,0.9499152958726971,1.1829762833415105,-1.2985529697945681,-0.4642096452326063,-0.4827571859821135,0.8096133667995158,0.8375896647459904,0.7285625202668157,0.7926462021562503,1.156954223564074,0.36093735273964284,1.2124868587276028,1.201442050572754,1.3762955320622694,-0.5794128319788717,0.6813981217818349,-0.504013142975543,0.8131160804106992,-0.5296133166722536,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.875,122.4583333333333,Capra_sibirica,1426
452,0.9689834464854876,0.604116529516285,1.0943033225333154,1.5682930024688846,1.8512417426714205,-0.22377477863493134,0.28577714715846675,1.7510266602164004,-0.04853605274690294,1.1701771380969443,-0.25209769977917296,-0.4431683552169194,0.9585436829096758,-1.234599223095892,0.4118870564251956,1.1259104325408937,-1.3216219877806823,0.7440028418739509,0.8943424478357829,0.09882219625276772,0.08147598247936355,1.834452695661195,0.7256388681865078,0.4766112630644741,0.842741338765192,-1.2180920959406232,1.2043066285868496,1.046744994748956,1.0689464902406265,1.0609934050783618,0.7328739144816239,1.156954223564074,1.1912776295413734,0.7413743151335713,-1.1914949989738342,0.1594546252699628,0.21220189831096664,1.0542464845100734,-0.2768831656370174,-0.5905116907839039,0.573157822850023,-0.03360881371649104,-0.2652746013679303,0.029958487360635937,0.8818004971278026,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.291666666666675,108.54166666666669,Capra_sibirica,908
453,0.941988990358604,0.6351708125536086,1.1384240551852112,1.6556821626691864,4.87289192810756,-0.6337222310793303,1.7915228679734105,3.2494092085626693,-0.6179193796538787,-0.08052385364461684,-0.3098891212297512,-0.5069825996396957,0.8617650528356108,-1.2826734584067678,0.5377346603702589,1.1759414591818802,-1.2998961049951634,0.5548775054507814,0.9138592148705127,0.29370531956080503,0.8166363861939511,0.281030272289134,0.6562223385500036,0.6217496434099391,0.9456881737377513,-1.2841002183116577,1.2244780208827883,1.0117781275767503,1.0348311617354853,1.1117814569245703,0.6372382542022217,1.156954223564074,1.2241814963562498,0.6997499083402948,-0.8585568155737431,0.35824634971214364,-0.23021677244355462,1.073204875835238,-0.30292354520449166,-0.17767999337372647,-0.15704067216288786,-0.42880889233575975,-0.4206924576564701,1.6747667699389743,0.08496159047744285,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.041666666666675,75.79166666666667,Capra_sibirica,923
454,-0.09054895649469646,-0.12048340802126532,-0.0479334227879878,-0.5203079263183299,-0.5019017645708819,-0.2868436174725312,-0.2161380931131812,-0.5216878090873367,-0.27628938350969323,-0.43029616489437544,-0.406208156980715,0.8650236554499948,-0.10602124790504032,-0.031781855617779346,0.19891418821047316,-0.0698311041786866,0.24988353370518585,-0.03141103746104425,-0.2864219577653743,0.8579835074255363,0.24484496108260523,-0.08448088615135091,-0.1647520988718887,0.36254686984496026,-0.8044081128374045,0.025640150332684193,-0.44039733160119543,-0.5686639809049211,-0.6358722870024045,-0.051726639915841394,-0.4745262965458292,-0.32893762702129203,-0.574501903370163,-0.8154654806272571,1.1590611366031205,0.45950284915925527,0.7843554412959539,-0.3341397068694858,-0.28411660440576025,0.2351517040364509,1.5226056637578584,-0.3959204792549772,-0.4571938122850258,0.13741608800645486,-0.1015326217173222,-0.3717559941095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.04166666666667,-111.95833333333331,Capra_sibirica,515
455,0.6990388852166509,0.8007936554193344,0.5991706561064845,-0.8975378011829662,-0.8851789267353478,-0.6652566504981302,0.49244812844679237,-0.9004735539712929,-0.6938371565748087,-1.108642465499968,-0.4351038677060041,0.7373951666044422,0.184314642317155,-0.3573405771430303,0.8959163023677466,0.6155939608028301,-0.22084392664772398,-0.4002054434862249,1.167577186322001,0.9056395118080807,0.3265294503842261,-0.44999204459183584,0.7255409489958335,1.4478633827830172,-1.4426785326200413,-0.3565122138046511,-0.551831801949798,0.6621094558546945,0.6936778766840727,0.5854325559729555,0.6372382542022217,0.9446839591947359,0.18422389482692578,1.7972658808138957,1.0367595431930268,1.159289227104707,-0.7091475560360819,0.5177240100079132,-0.3998516247056459,1.473646796266983,-0.4352854552993413,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.54166666666667,10.87499999999998,Capra_sibirica,701
456,-0.4954657983979516,-0.19294340177502037,-0.6754282871705064,-0.3513555499310796,-0.2879796275488544,-0.19224035921613142,-0.3047113708081779,-0.3507314109538698,-0.18139216235853062,-0.022228468436323732,-0.30507316944220303,-0.6984253329080246,-0.9286396035345937,0.885859147996218,-0.18830920854356759,-0.6451879105500329,0.7930306033431587,0.13880176531980837,-0.8084954759443983,1.4053535220096451,1.0208476094480032,-1.272392151082927,-0.7247242298340406,-0.5109354808543183,0.03975597689035064,0.9289093746572948,-0.4174708571892271,-0.7697904534806822,-0.815533279455725,-0.7304396964060815,-0.020256910218668628,-0.5412078913906301,-0.8818632884426265,-0.9739583853590734,0.6614520683885396,-0.37934001209666945,0.16578484783977185,-0.43398723451535304,-0.47652607565432015,-0.095113653891691,-0.5613427140107015,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.04166666666667,66.29166666666667,Capra_sibirica,395
