,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
926,0.8947486921365576,0.7179822339864715,0.9668434282056163,-0.968905615346546,-0.9564863057426903,-0.6652566504981302,0.4333992766501279,-0.9742194512053375,-0.6938371565748087,-1.0238491779242689,-0.5555026623947089,-0.028375766468873437,0.7165971077245131,-0.9863438719505293,0.5958181698833649,1.0258483792589204,-1.0391855115689363,0.7534591086951095,0.9382551736639251,-0.6572369569229226,0.36737169503503647,0.09827469306889156,0.7288735917562367,1.5732961386387625,-1.5044467011007856,-0.9888006973372526,-0.565262977407179,0.9454616553536018,0.9701296766395276,0.9409489188964146,0.7328739144816239,1.156954223564074,0.724428933860701,1.0657826604228282,-0.3852439498187871,0.39350013550841517,0.1442271208474966,0.9897879540045135,-0.30726360846573736,1.3910804567849475,-0.2158693328172651,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.541666666666675,-14.62500000000002,Rupicapra_rupicapra,797
927,0.8070167097241856,0.9974707813223839,0.6678029068983223,0.45408120991503576,0.11312437936744718,1.1006708369546654,-1.0132975923681515,0.007941816502619685,1.28951476548449,0.0784635605598189,0.4462153094153145,0.5140453111247252,0.039146697206057346,-0.3146506561869726,0.9539998118808526,0.6406094741233234,-0.2136019657192177,0.8007404428009018,0.49912791538250295,0.7968886588613326,-3.961906237950868,-0.7241254134221995,0.7405219868847382,-0.5999891004222516,-0.1661376930547679,-0.3113487790937947,-0.06191367736966973,0.8156421370016201,0.8434716179365319,0.6639231815534594,0.9839175227150547,0.9446839591947359,0.36093735273964284,0.13127127870691307,0.54848241464805,0.9360157484775514,0.9838126463692762,0.6219951622963189,5.097561839538923,-0.7556443697479748,-0.6106965192119406,-0.4579232257010835,-0.47203940006953665,2.8199312506622576,-0.5592911425590182,-0.16653089401904783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.95833333333333,-96.625,Rupicapra_rupicapra,720
928,0.3076192713768377,0.055490862523568336,0.432492332754878,0.6346854743289929,0.16660491362295407,1.1952740952110652,-1.1609197218598126,0.1956586458256422,1.3844119866356526,0.18975475050292392,1.0385773792837418,-0.41126123300553125,0.13592532728012247,-0.6290561551201004,-0.033419849841951295,0.5455505235054489,-0.814684722785241,-0.759543582690247,0.8162753796968634,0.9657892091550246,0.48989842898746777,-1.3637699406930481,-0.17223444126477766,-0.7553590360520074,0.8633307180319236,-0.6587600192186449,0.2344577421203364,0.10826643328803588,0.15332244357965144,0.3822803485881217,0.05146983499088304,0.09560290171738395,-0.36991691129038157,0.8943367315516874,0.2965088410962231,-0.05578906511017039,-1.625253381118809,0.2213411589578389,-0.2971367941894974,-2.406971159388684,-0.5810048450356263,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.12500000000001,-0.9583333333333334,Rupicapra_rupicapra,550
929,0.02417748204455914,-0.3999719553571776,0.24130249126332934,-0.5013736082749312,-0.36820042893211474,-0.38144687572893093,0.28577714715846675,-0.38760435957089207,-0.38067632677597213,-0.9337563098750886,0.21986557540054963,0.705488044393054,0.619818477650448,-0.670592294428697,-0.21735096330012066,0.3454264169415024,-0.6626035432866085,-1.1472505223577447,0.5479198329693276,-0.663441997120436,0.20400271643179482,-0.17585867576147213,0.006690045176525651,1.148491874159737,-0.8455868100097689,-0.7212940159357438,-0.3541524455340559,-0.3000822684011696,-0.5770854326147138,0.20683071493758343,-0.8331600225935876,-0.32893762702129203,-0.3809493981794959,1.1750830099529581,0.8742279105368238,0.38821199292658987,-1.6229228380643175,-0.08199310224479574,-0.3752579328919202,0.6479834014466282,-0.3059035677371594,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-40.29166666666666,-70.45833333333333,Rupicapra_rupicapra,1563
930,-0.5022144124296725,-0.32751196160342255,-0.6067960363786684,-0.10229644336021934,-0.19884540378967627,0.12310383497186779,-0.6590044815881647,-0.22000004767533624,0.1412583895554223,0.18445517002944273,-0.12206700151537182,-0.4431683552169194,-0.7834716584234961,0.677601560629504,-0.2560733029755247,-0.5751444732526515,0.6409494238445262,0.015870296644748143,-0.7499451748402086,0.6626139828084217,0.1631604717809844,0.09827469306889156,-0.6963628635958383,-0.7466431757175004,0.5750795463601533,0.7239366899728849,-0.33855654761859316,-0.8035515666124668,-0.8353031776794898,-0.6611832620703427,-0.29520943352195,-0.753478155759968,-0.8687017191048844,-0.9566391420391646,0.7450723643781867,-0.2978646624451838,0.2465777973195162,-0.5496334215988575,-0.2899033554207545,0.4002843830005218,-0.5759907570306748,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.20833333333334,58.54166666666666,Rupicapra_rupicapra,393
931,0.07816639429832649,0.53165653576253,-0.13617488809177947,-0.6426527505987525,-0.787131280600252,-0.1607059397973315,-1.1904441477581449,-0.759685931979026,-0.23833049504922818,-0.6793764471479914,-0.33878483195504033,-0.34744698858275497,-0.686693028349431,0.5999135963671287,0.5474152452891098,-0.05982489885048927,0.4961102052744002,0.6210713731988907,-0.05709994510729836,1.697877428731483,1.102532098749624,0.1896524826790128,-0.17102550820191104,0.8896681327510131,-0.9691230242490597,0.5780240751419444,-0.4895465672018196,-0.4380741196937817,-0.47186382553946965,-0.22255917794399704,0.5894204240625206,-0.11666736265195404,-0.6863752646605645,-0.40009475507691933,1.4518727635969906,0.5057244130144694,0.9890564978934815,0.03554892397122519,-0.4056383757206402,1.3910804567849475,-0.6090475753813496,-0.3840590831090123,-0.43692071263649673,-0.3594266612351666,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.29166666666667,46.12499999999998,Rupicapra_rupicapra,512
932,1.1579446393736734,1.5667993036733163,0.9227226955537206,-0.9062767172029964,-0.8495252372316766,-0.6652566504981302,1.201034350006766,-0.846840174164715,-0.6938371565748087,-1.108642465499968,-0.3436007837425885,0.19497408901084362,-0.009242617830975207,-0.2963824467688398,1.3702649633914465,0.9107770179846512,-0.29326353593278703,0.10097669803517445,1.5286373764645036,0.13084001669579712,0.3265294503842261,1.3775637476105889,0.9884872804468018,1.485000438824927,-1.4632678812062234,-0.25923709307506715,-0.5543901186268599,1.3176377358301807,1.3332422536022954,0.8716924845606758,1.8326840076947495,1.156954223564074,0.6026843903755102,1.7407965689265144,0.5467272672662365,1.083298065332231,-0.6137887309874214,1.0131699699722165,-0.4446989450718516,1.5562131357490183,-0.5031849603093478,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.875000000000004,58.29166666666666,Rupicapra_rupicapra,745
933,0.6652958150580464,0.09689657323999978,0.8884065701578016,0.119089429147212,0.4696612744041597,-0.6652566504981302,1.3191320536000948,0.6079652530887095,-0.6843474344596925,-0.027528048909804922,-0.6132940838452872,0.003531355742514714,1.3456582032059363,-1.298057213706248,0.053705414427707876,0.9257863259769472,-1.2998961049951634,0.3468396353852949,0.645503668142977,0.8486910566447554,0.36737169503503647,0.646541430729619,0.6742422616272886,1.0461748757327096,-0.45438888006681294,-1.2910484364878112,0.19450862916427247,0.6154869662917537,0.648190772010551,0.8901608670502061,-0.008302452683743352,1.156954223564074,1.0612103224262301,0.414491818995297,-1.2399384110085896,0.09384340451441468,0.35844490114790994,0.7193149044321642,-0.32173048600322307,-0.7556443697479748,-0.40714118229286694,0.13945971869029625,-0.2705049154505049,0.600487103408224,1.102202747903434,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.041666666666666,35.37499999999998,Rupicapra_rupicapra,1176
934,0.948737604390325,1.4943393099195612,0.662900603270334,-0.8130616129893411,-0.635603100209649,-0.6652566504981302,1.584851886685085,-0.6825879485070704,-0.6843474344596925,-1.082144563132562,-0.15577866402820914,2.173215666116909,0.2810932723912201,0.04359854534967391,1.660682510956977,0.5705660368259422,0.41644863506083085,-0.19216757342073837,1.2163691039088258,-0.21154555448664514,0.7757941415431406,-0.6327476238120783,1.4081723219542626,1.38457831206235,-1.4014998354476769,0.08122589574191191,-0.5392369980792432,1.0190126518192757,1.041889505564135,0.7100941377772853,1.4142779939723646,0.9446839591947359,0.47842371748362406,1.6892753366609765,1.92321819511591,2.142672460700576,-0.35451353801140817,0.8261138422305918,-0.4924396409455544,0.7305497409286638,-0.3332872894184631,-0.22932180513437087,-0.40626184708102386,-0.3563366107910881,-0.4406130075259859,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.29166666666667,65.87499999999999,Rupicapra_rupicapra,716
935,-0.11754341262158013,0.024436579486244746,-0.14597949534775634,-0.6251749185586921,-0.5999494107059778,-0.349912456310131,-0.3342357967065101,-0.6289545687004925,-0.39016604889108836,-0.6846760276214726,-0.46399957843129325,1.343630488620817,-0.15441056294207287,0.21281985364395675,0.39252588658749354,-0.21992418410164646,0.6119815801305011,-0.42857424394970034,-0.38400579293902365,-0.8888805109474995,0.6941096522415199,-0.6327476238120783,-0.03408751432479335,0.6444866577992261,-1.010301844143622,0.2757762697279505,-0.48792301890685563,-0.6844498619531153,-0.6200890459411179,-0.07942921365013692,-0.28325497598702476,-0.32893762702129203,-0.5363720731377974,-0.786794139612591,1.3612607244468242,0.6880644703682364,0.3009575303863387,-0.29875070972917844,-0.41865856550437736,0.4828507224825573,-0.37806484651554256,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.12500000000001,-107.04166666666669,Rupicapra_rupicapra,562
