,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
224,0.5370721484553489,0.8214965107775501,0.38346929647499367,0.5458398281253527,0.5231418086596665,0.5330512874162667,-0.36376022260484236,0.4269525962415093,0.530336996275189,1.2072742014113127,0.12354653964958584,-1.1132179216560705,-0.686693028349431,0.013792519456930915,0.5667764151268119,0.48551329153626493,-0.2787796140757744,1.0655159137933392,0.49912791538250295,-0.8427415150873916,-0.20441973007630937,1.9258304852713162,-0.007882763418468216,-1.6405890706605963,0.5750795463601533,0.015217839634312839,-0.004745108819320506,0.4338200242016741,0.3135076354687342,0.2853213405180874,1.2349611309484856,0.30787316608672194,-0.14694445336781312,-0.23665350700778218,-0.011152223344354638,-0.04227508898413811,0.500026669702614,0.36036936200904646,-0.23926928403955455,-0.17767999337372647,-0.6239606848796792,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.79166666666667,121.04166666666669,Capra_ibex,710
225,-0.17153232487534747,-0.19294340177502037,-0.1802956207436753,-0.0877315833268357,-0.26123936042110096,0.31231035148466735,-0.8951998887748225,-0.25352091005444743,0.312073387627515,0.13145936529463081,-0.040195821127052604,-0.9536823105991298,-0.686693028349431,0.13359351385163343,-0.3044762275697798,-0.08484041217098258,-0.10497255179162311,0.13880176531980837,-0.14980458852226525,0.8812783642728848,0.24484496108260523,0.37240806189925524,-0.6268810212608701,-0.6852531212196958,0.47213270755252534,0.12638946297963907,-0.257723501713145,-0.6540380656002774,-0.6489106165747717,-0.29643270790211845,-0.17566485817269725,-0.32893762702129203,-0.78082888017934,-0.6005031113306779,0.5595291727984015,-0.35485825791169456,0.19006155407672545,-0.4510497867080012,-0.19008190041210316,0.1525853645544154,-0.5667880018643258,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,29.29166666666667,Capra_ibex,420
226,-1.3930314646168336,-1.2901947357604537,-1.3127277588090018,-0.5610895344118041,-0.4216809631876216,-0.3183780368913311,0.02005731407347666,-0.5216878090873367,-0.22884077293411192,-0.2925070725838645,-0.38212839804297405,-0.41126123300553125,-0.8802502884975612,1.1093081937211688,-1.2144512099417757,-1.2855850515546616,0.9523537437702974,-0.8635625177229903,-1.4183944457797066,-0.7992439522161157,0.36737169503503647,-0.6327476238120783,-1.2034680047139614,0.018080364599361146,0.6162582818832045,0.9949175632917646,-0.474442646224821,-1.0851286282185324,-1.0110101904880573,-1.2198518323786358,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.2725551980766953,-1.1637353265284038,-0.6120407310882676,-1.3016496108303892,-0.217568967733326,0.2351517040364509,1.1860091884843413,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.29166666666667,-155.375,Capra_ibex,272
227,-0.5292088685565561,-0.8761376285961393,-0.3665831586072355,-0.3222258298643123,-0.5642957212023066,-0.06610268154093174,-1.0132975923681515,-0.5350961540389813,0.027381724174027153,-0.3402032968451952,0.03204345568617024,-0.09219001089164974,-0.3479678230902031,-0.08524040528347325,-0.7788248885934798,-0.4000358800091983,-0.0035850987925348378,-2.282002540896762,-0.1400462050049003,0.397729099687879,0.4082139396858469,-0.17585867576147213,-0.748315076805197,-0.07627854868884507,0.16329219112964155,0.00826958832644168,-0.34829783738837705,-0.9471702700937098,-0.94987055482415,-0.434945576573596,-1.108112545896869,-0.9657484201293061,-0.7852805881678975,-0.3085501743204111,0.19455737920116317,-0.5785235282836807,-2.0249450711222803,-0.8845650016767665,-0.28411660440576025,-0.17767999337372647,0.9293175596284013,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.20833333333334,-126.29166666666669,Capra_ibex,429
228,1.259173849849487,1.5046907375986691,1.020768768113489,-1.0140566814500354,-0.9921399952463617,-0.6652566504981302,0.8172168133284469,-1.0043882273465374,-0.703326878689925,-1.055646660765156,-0.6229259874203835,1.5988874663119224,0.47465053253935036,-0.4411820435251977,1.5638766617684667,0.9007708126564539,-0.13394039550564832,1.6896295239897987,0.8699464890423705,0.1396472512275391,0.9800053647971928,-0.08448088615135091,1.7196073990291714,1.661970581492029,-1.54562539827315,-0.45726152645160595,-0.5947328451561126,1.4659454828019496,1.4779383020896188,1.070227596323127,1.4023235364374396,1.156954223564074,1.3267643831748406,0.9232992422128768,0.3896963286783597,1.5882097397351904,2.116855305083723,1.1338717280757649,-0.4794194511618173,1.5562131357490183,-0.6181353402528488,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.70833333333333,11.291666666666664,Capra_ibex,843
229,-0.6371866930640908,-0.47243194911093267,-0.7783766633582634,-0.7839318929225738,-0.7069104792169916,-0.5706533922417305,0.2562527212601345,-0.7429255007894704,-0.5894502133085299,-0.6422793838336232,-0.5651345659698053,0.6735809221816659,-0.5415250832383333,0.8249010176220275,-0.42064324659599206,-0.8803337357626699,0.9595957046988037,-0.11651743885147055,-1.0134215298090619,-0.5854559611361597,-0.08189299612387813,-0.08448088615135091,-0.5794378770966143,0.8055409193055096,-1.0514805413159865,0.803841381223097,-0.5364326882410199,-0.8834662649581398,-0.8571971145553946,-0.6842687401822557,-0.6060253294300073,-0.753478155759968,-0.890960256740346,-1.0534231455610643,0.77644068773865,-0.20502989241469433,0.33863502588153255,-0.6943491420476143,-0.21901565548707458,0.6479834014466282,3.5671958381714814,-0.4401311346957463,-0.11920069366790727,-0.39299456888725154,0.3901339377052402,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.87500000000001,90.4583333333333,Capra_ibex,517
230,-1.5482495873464148,-0.9900033330663258,-1.7245212635600295,-0.5916757404819097,-0.635603100209649,-0.2868436174725312,-0.45233350029983904,-0.6222503962246703,-0.32373799408527454,-0.4779923891557062,-0.4110241087682632,-0.6984253329080246,-1.1705861787197565,1.9690678180208716,-0.8369083981065859,-1.7058456753389493,1.843114937976573,-0.8068249167960394,-1.8038505947156216,-1.3302375233751467,-2.2465319626168303,-0.5413698342019571,-1.1548976431454518,-0.039520235686366166,0.3074177539551146,1.953772533025603,-0.5060772475751683,-1.0473818281198009,-0.993854493682311,-1.7785204026869286,-0.940750140407915,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.00579655745229301,-0.9528005982175586,-0.8759771583465201,-0.9995792423827655,0.27285818078743945,0.8131160804106992,-0.09419235140481086,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.375,125.29166666666669,Capra_ibex,223
231,-1.5684954294415776,-1.6421432768501212,-1.3862623132288283,-0.8436478190594467,-0.8138715477280054,-0.5706533922417305,0.1676794435651378,-0.8200234842614261,-0.5989399354236461,-0.80656637851154,-0.5699505177573534,-1.6875461214610572,-1.2189754937567892,0.9612395489636713,-1.7372027955597307,-1.3055974622110562,0.5902556973449822,-1.3080070583174388,-1.6184413078856879,-0.5909585899142705,0.20400271643179482,-0.8155032030323207,-1.4144949538043792,0.1203972184679766,-0.02201213022929481,0.9150128720415525,-0.5437632553536669,-1.106028364919161,-1.0473802677162396,-1.3999185616515566,-1.4667462719446274,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0270649673184893,-1.7428757722635642,-1.4224943572989588,-1.5487406444350353,-0.2421626595470517,0.4828507224825573,-0.23040988770072227,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.875,-120.70833333333331,Capra_ibex,205
232,-1.2108188857603688,-0.5138376598273641,-1.5529406365804348,-0.5654589924218192,-0.5464688764504709,-0.38144687572893093,-0.15708924131651672,-0.5485044989906257,-0.39016604889108836,-0.334903716371714,-0.42547196413090776,0.13115984458806731,-0.9770289185716263,2.0040658613271893,-0.3044762275697798,-1.6007805193928775,2.0893416095457873,-0.15434250613610445,-1.5745285820575456,-0.26993872951006687,-1.1029491123941386,-1.0896365718626844,-0.8956761297878011,-0.04937290337281399,-0.22790580017441334,2.0163066622695727,-0.5071596099771913,-0.9601321260282343,-0.9670916066653468,-1.5522827171901818,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6892871319167133,-0.3877617415132916,0.15743365496732958,-0.6279947724095382,-0.1090673862021832,-1.0859097276761167,-0.29825184070097904,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.20833333333334,115.125,Capra_ibex,321
233,1.1242015692150689,0.7904422277402265,1.2462747350009566,1.0104588631902909,1.7264538294085712,-0.41298129514773085,1.1124610723117692,1.5599577446554667,-0.44710438158178595,1.1489788162030194,-0.4880793373690342,0.16306696679945545,1.4424368332800015,-1.3407471346623059,0.6926240190718751,1.2509879991433601,-1.292654144066657,0.9709532455817544,1.0358390088375744,0.4775877938794366,-0.2452619747271198,-0.5413698342019571,1.078635556286434,0.885499646382681,0.1427028118629099,-1.325789560500296,0.7709667950078855,1.267799902159451,1.2846181072271516,1.2595285168408128,0.8165551172261009,1.156954223564074,1.4589607796605883,0.942364927401805,-1.0928530275225097,0.5380402089988209,0.7367731563408273,1.245094290516731,0.32204556441489085,-0.26024633285576193,4.433953561915547,2.215203877126428,-0.12843101078373326,-0.2869701308324117,0.8648464778373695,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.541666666666675,-94.29166666666669,Capra_ibex,881
