,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
921,0.8272625518193484,0.8836050768521974,0.7658489794580908,-0.7781059489092204,-0.8138715477280054,-0.41298129514773085,-0.8656754628764903,-0.8300797429751595,-0.42812493735155344,-0.7800684761441341,-0.47844743379393784,1.343630488620817,0.5714291626134155,-0.5394457805006279,0.9927221515562566,0.720659116748902,-0.30050549686129335,1.1222535147202901,0.5918325587974698,-0.7227753856109574,0.44905618433665734,-0.3586142549817146,1.1046934284067478,1.298935548225475,-1.3603210155531147,-0.5545366471811899,-0.5054868714954679,0.8465898240390894,0.8736656443146454,0.8070531458473196,0.6611471692720722,1.156954223564074,0.4793915390771144,0.2848157568228367,1.293878132310722,1.556285436646131,2.0851983853198517,0.7370094030023179,-0.46495257362433157,0.4002843830005218,-0.5922241485680689,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.708333333333325,133.20833333333331,Tragelaphus_angasii,1424
922,0.4965804642650234,0.8421993661357658,0.3246416529391326,0.5239925380752772,0.5142283862837488,0.438448029159867,-0.3047113708081779,0.5040505797134649,0.5018678299298402,1.32916455230138,0.01759560032352567,-1.0174965550219062,-0.686693028349431,0.11455611666852661,0.5958181698833649,0.425476059567081,-0.17015020014817986,1.0844284474356563,0.19661802634418996,-1.0660621291159025,-0.36778870867955105,0.5551636411194977,0.001821407290718509,-1.5363774896859423,0.5544901785986277,0.12986352237013926,-0.03933160933588693,0.37755150231536627,0.12606939379680873,0.2160649061823486,1.2708245035532615,0.30787316608672194,-0.20868767594324428,-0.4965876930505104,0.18906844772898138,0.019418812022183297,0.5612038508811323,0.3395151315513653,-0.2132289044720803,-0.17767999337372647,-0.6181657573166451,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.79166666666667,119.79166666666669,Tragelaphus_angasii,698
923,-1.0218576928721832,-1.0107061884245414,-0.9793711121057889,-0.5392422443617286,-0.40385411843578595,-0.3183780368913311,0.19720386946347004,-0.4445898256153811,-0.3332277162003908,-0.17061672169379707,-0.3917603016180704,0.3864168222791725,-0.5899143982753658,0.7897106773744664,-0.7885054735123308,-1.0154175076933338,0.8799341344852344,-0.6082433135517114,-0.7792203253923035,1.3901563120777372,-0.6945266658860344,0.281030272289134,-0.929641026412085,-0.32866004446694347,-0.08378023734894026,0.8107895000040974,-0.46819444151419715,-1.0194150330155942,-0.9951289168735951,-0.9889970512595063,-1.239611578781047,-1.178018684498644,-0.8957990693701127,-0.8774654612652443,0.3517891221089316,-0.634929436132946,-0.08766387637007012,-1.0671975047758528,0.6634638742995536,-0.9207770487120457,4.923850356087221,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.70833333333334,-143.20833333333334,Tragelaphus_angasii,327
925,-0.1782809389070684,-0.42067481071539337,-0.08715185181189522,0.21084804735752893,0.0061633108564334285,0.8168610621854661,-0.7771021851814935,0.034758506405908614,0.6916622722321655,0.5766241250670509,0.15244225037487497,-0.8898680661763535,-0.49313576820130073,-0.1785044217865723,-0.5271296807033533,0.015221641110990667,-0.41637687171739424,-0.20162384024189686,-0.2766635742480094,0.5114313968215636,-0.2452619747271198,0.0068969034587703275,-0.5847638035857129,-1.8474964111715102,0.9045094458848375,-0.17933253435172575,-0.08193744280217842,-0.6985169924246922,-0.6905417741567161,-0.19023950858731895,-0.4386629239410534,-0.32893762702129203,-0.69547221911433,-0.7902870927494394,0.21811953964902264,-0.4794214351588284,0.04440131665500391,-0.5066610679284843,-0.1683815841058746,-1.0033433881940812,0.7139926288317502,-0.37219769339026754,-0.37121590992121645,0.5185691856637212,-0.15239467958862177,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,23.54166666666667,Tragelaphus_angasii,496
926,-0.002816974082324531,-0.1515376910585889,0.025601131631838584,-0.3994195880412456,-0.48407491981904627,-0.41298129514773085,-0.42280907440150683,-0.48146277423240336,-0.37118660466085585,-0.7747688956706529,-0.020932013976859842,0.5459524333361133,-0.05763193286800776,-0.15927472766222198,0.10210833902196297,0.06525266775197729,-0.01806902064954745,-0.3150990420957986,0.7089331610058491,0.3066492036664434,0.24484496108260523,0.1896524826790128,-0.029039391160764507,0.5660437702302504,-0.6808718985981136,-0.1133243457172559,-0.3818511750735385,-0.4969216154998786,-0.6052207753761377,-0.056343735538223985,-0.5223441266855303,-0.32893762702129203,-0.48546774359901407,1.0652005987250206,0.9681438388944665,0.41621897626642274,0.26347429002955214,-0.3113896372792882,-0.35211092883194306,1.308514117302912,-0.08050485367759576,-0.4536099905928413,-0.40402961629934386,0.04135547054181653,-0.42365898823555276,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.87500000000001,36.29166666666666,Tragelaphus_angasii,601
927,-0.3065046055097658,-0.14118626337948106,-0.4205084985151082,-0.5479811603817588,-0.5108151869467997,-0.22377477863493134,-0.3342357967065101,-0.5719691026560035,-0.28577910562480946,-0.37200077968608236,-0.3724964944678777,0.9288378998727711,-0.4447464531642682,0.5251100862234059,0.10210833902196297,-0.5501289599321582,0.872692173556728,-0.02195477063988577,-0.24738842369591457,-1.4380172196204601,0.3265294503842261,-0.26723646537159335,-0.31819057323210137,0.3936211460877354,-0.7632294156650402,0.6336098205511721,-0.47468864407791167,-0.727354609891425,-0.7344603579794267,-0.4395626721959786,-0.4147540088712028,-0.32893762702129203,-0.7589574448777621,-0.7488082291401388,1.2393318933097788,0.3108497094719768,0.7293929428139097,-0.4245080388527707,-0.2971367941894974,0.6479834014466282,-0.3897460555520381,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.95833333333334,-109.79166666666669,Tragelaphus_angasii,480
928,0.9082459201999994,1.1630936241881096,0.7462397649461372,-0.7518892008491298,-0.59103598833006,-0.6652566504981302,1.4962786089900881,-0.5753211888939146,-0.703326878689925,-1.113942045973449,0.04649131104881481,0.482138188913337,0.0875360122430899,-0.2933056957089437,1.1088891705824688,0.7606839380616913,-0.27153765314726813,-0.23944890752653075,1.2505234462196029,-0.8534651233744966,0.04063373782855314,1.3775637476105889,0.8853672046939131,1.2231453075166356,-1.3191423183807505,-0.2939782170875522,-0.49736912063678934,0.9699786541754931,0.9940496196143969,0.7147112333996679,1.2708245035532615,1.156954223564074,0.41203520229647156,1.7349748415674806,0.7161302165033865,1.1095424340946352,-0.8050891464999644,0.7515441696849442,-0.3318573002794631,1.308514117302912,-0.03687141057749815,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.95833333333333,53.20833333333332,Tragelaphus_angasii,744
929,0.8677542360096739,0.4695479696878828,0.9913549463455584,1.0716312753305022,1.7264538294085712,-0.6652566504981302,1.466754183091756,2.029249817963023,-0.703326878689925,1.3980590984566355,-0.6229259874203835,0.2587883334336199,0.9101543678726434,-1.1747948743691625,0.4893317357760037,0.9508018392974404,-1.0102176678549113,0.6494401736623662,0.7479666950753089,1.322486223727371,-1.7564250268071053,-0.17585867576147213,0.9242822055775081,0.8032673046016281,0.2868283900286577,-1.138187504085564,0.5629065309446771,0.9092890341409754,0.9348379574962781,1.0240566400993012,0.38619464596879083,1.156954223564074,1.287666694431774,0.5847734023946312,-1.1715578186020084,0.35922567964945035,0.5833441951153736,0.9367044582940524,3.0721989842909236,-0.34281267233779744,-0.6109795272823215,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.291666666666664,29.958333333333325,Tragelaphus_angasii,1215
930,1.265922463881208,1.1216879134716782,1.3737346293286556,0.5181665940619238,1.1827350644775847,-0.6652566504981302,1.2896076277017625,1.2716783281951107,-0.6938371565748087,-0.32960413589823284,-0.6036621802701908,1.1521877553524882,1.1521009430578062,-1.2772891440519498,1.21537560468983,1.195953869838275,-0.8219266837137473,0.9898657792240714,1.1431812275285886,0.842433939642223,0.612425162939899,-0.26723646537159335,1.6363695058291614,0.8017514650934324,-0.49556757723917727,-1.2806261257894398,0.14565453468420553,1.4759934331387903,1.4877415574071882,1.545788445428533,1.0915076405293822,1.156954223564074,2.5089831203199577,1.6298950500559826,-1.0288371984708933,1.032571643535314,0.6924921715258332,1.4435254530534545,-0.3911714981831545,-0.095113653891691,-0.611315957812543,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.458333333333334,17.874999999999982,Tragelaphus_angasii,978
931,1.1714418674371152,0.9560650706059524,1.2070563059770492,0.5312749680919691,0.4785746967800775,0.06003499613426795,-0.1275648154181845,0.5375714420925761,0.09380977897984098,1.2231729428317561,-0.07390748363988993,0.45023106670194885,1.3940475182429688,-1.1376815647091665,0.7991104531792363,1.2259724858228669,-1.1767827692105561,1.1884473824683994,0.9724095159747024,0.006392516847641891,0.48989842898746777,0.5551636411194977,1.2468266236619927,-0.571188728000182,-0.33085266582752204,-1.1972474082804452,0.3573554355991352,1.3413508986251248,1.3563779361517592,1.2225917518617522,0.9719630651801294,1.156954223564074,1.1277924314658494,0.5480974083374853,-0.3455932184327833,0.9463959883440177,1.4194340171853574,1.2766916093920053,-0.3607910553544345,-0.6730780302659393,-0.4802470066509461,-0.09668984523928378,-0.2291602373637365,-0.36280018396546826,1.9499037124250933,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.708333333333325,-58.12500000000001,Tragelaphus_angasii,1304
