,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
272,0.2671275871865122,0.4177908312923435,0.22169327675137562,-0.5538071043951123,-0.5464688764504709,-0.6652566504981302,0.49244812844679237,-0.5317440678010701,-0.6938371565748087,-1.055646660765156,-0.0016682068266670863,1.1521877553524882,0.039146697206057346,-0.04870398644720763,0.7313463587472792,0.2603736716518251,0.17022196349161647,-0.560961979445919,0.9675303242160198,1.1498716952734636,0.44905618433665734,0.281030272289134,0.41732424238752663,0.9556055612149925,-1.0514805413159865,-0.05426440839065721,-0.44969583461927476,0.04235187907836098,-0.34781996825449246,0.22529909742711376,0.11124212266550942,-0.11666736265195404,-0.2003649123132919,1.583176881659267,1.4737542731052835,1.1735867867204002,-0.16476671908635565,0.0747295993765655,-0.34053742680195453,1.0608150988568057,0.05538539041396664,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.458333333333336,48.70833333333332,Eudorcas_thomsonii,666
273,1.2254307796908825,0.8629022214939817,1.3639300220726789,1.314864437888009,1.1292545302220778,0.8799299010230659,-0.5113823520965035,1.0973698438237325,1.0048231020310021,1.0376876262599146,0.9326264399576817,-0.7941466995421891,2.023108613724392,-1.4720859455316184,0.5474152452891098,1.4861338243559974,-1.741655721634048,1.0655159137933392,1.1529396110459535,-0.7715805690473654,-0.5311576872827928,1.834452695661195,0.845815031072631,-0.9736349379669693,0.5544901785986277,-1.4925469706694972,1.875619464597896,1.415705731117746,1.4289220255017723,1.2826139949527258,1.0556442679246063,1.156954223564074,1.382701045361436,0.9529892744772781,-1.6445609359918318,-0.021906400996035875,0.4244775717470749,1.3537890674476751,0.5433887907384222,-0.34281267233779744,-0.597345575522362,1.3584875214148633,1.0535949992333118,-0.3825029995178232,1.6616853844877293,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.375000000000004,-61.79166666666668,Eudorcas_thomsonii,967
274,-1.6494787978222285,-0.9175433393125707,-1.9647341413314625,-0.508656038291623,-0.47516149744312847,-0.349912456310131,0.07910616587014112,-0.44123773937746996,-0.39016604889108836,-0.1653171412203159,-0.4543676748561969,-0.41126123300553125,-1.1705861787197565,2.3719299099260107,-0.7207413790803736,-1.9560008085438825,2.292116515543964,-0.5231369121612851,-1.974622306269508,1.1753654968586549,-0.20441973007630937,-0.7241254134221995,-1.0864613524131466,-0.6443263218488849,0.4103646042679486,2.3463473403881805,-0.49795950610034834,-1.0637264940010618,-0.9901292566616346,-2.0047580881836753,-0.9168412253380644,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.21674863707458877,-0.7843661593098851,-0.23584898607131854,-0.8592871465765469,-0.02805287199226324,1.2259477778208765,0.593740761574029,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.375,127.125,Eudorcas_thomsonii,283
276,-0.6844269912861373,-1.7456575536411998,-0.15578410260373318,-0.7839318929225738,-0.7782178582243341,-0.4445157145665308,-0.4818579261981713,-0.8099672255476927,-0.47557354792713474,-0.9390558903485698,-0.33396888016749215,0.7693022888158303,1.2488795731318711,-1.0390332338512491,-1.6307163614523694,-0.15488384946836387,-0.9957337459978987,-1.9132081348715813,-0.16444216379831264,-1.5035192900081513,-0.4494731979811719,0.0068969034587703275,-0.6200521049947515,0.7047400495035018,-1.0308911927298043,-1.0756534742367476,-0.45373010557137566,-1.106597748771582,-1.0473802677162396,-0.06557792678298915,-2.2079226391099946,-1.390288948867982,-0.40185306726339953,0.03186753257285307,-0.8128263623211206,-0.9909920749762118,-1.620786476061605,-0.7771341175008334,-0.46205919811683444,-0.9207770487120457,1.4674474576079928,-0.09938562702361597,-0.16254878065654765,0.01665783318079701,-0.6440612390111842,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.04166666666667,-69.875,Eudorcas_thomsonii,1440
277,-0.11754341262158013,-0.3792690999989619,0.05991725702775757,-0.37757229799117015,-0.48407491981904627,-0.2868436174725312,-0.5999556297915002,-0.46805442928075885,-0.23833049504922818,-0.7853680566176152,0.1428103467997786,1.6627017107346986,0.37787190246528524,-0.35330234137691674,0.15051126361621806,0.045240257095582645,0.0471086277070093,-1.5160449283829254,0.6064701340735172,-1.6414491932239592,-0.12273524077468854,0.0068969034587703275,-0.005285212586426352,0.7289929034009844,-0.6808718985981136,-0.33914165179840855,-0.38008002806672014,-0.6349804531280696,-0.7603409520178097,0.09602042000040135,-1.0124768856174666,-0.5412078913906301,-0.4256600165417211,1.1659141502362913,1.1178332371174384,0.5805407972515312,-1.6689514523453255,-0.3410911170220462,-0.15970145758338317,-0.26024633285576193,0.2501977401364708,-0.29240284951160384,-0.2849446569275916,-0.3270555224749016,0.11886962905830922,-0.3551659411082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.29166666666667,-120.95833333333331,Eudorcas_thomsonii,572
278,0.9757320605172086,0.914659359889521,0.9766480354615932,0.2559991134610182,0.07747068986377594,-0.09763710095973166,-0.18661366721484896,0.131969007305331,-0.12445382966783304,0.6826157345366747,-0.15577866402820914,0.7693022888158303,0.7649864227615457,-0.841351978252928,0.8378327928546404,0.9407956339692432,-0.7350231525716716,1.0938847142568147,0.7479666950753089,-0.6059069372381233,-0.00020850682225728276,0.4637858515093765,1.0969986951012964,-0.2737120910413526,-0.49556757723917727,-0.8359396986715703,-0.001842381072143674,1.0567929450857967,1.0787497455581958,0.9963540663650056,0.9002363199705777,1.156954223564074,0.6750731336383863,0.23344020653889438,0.4699093926515486,1.1400956155015576,1.350488112203107,1.007482452574667,-0.278329853390766,0.07001902507237993,-0.6075114415117356,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.708333333333325,-60.29166666666668,Eudorcas_thomsonii,1376
279,-1.042103534967346,-1.2694918804022381,-0.8273996996381476,-0.432918766118028,-0.48407491981904627,-0.22377477863493134,-0.4818579261981713,-0.46135025680493663,-0.23833049504922818,-0.27660833116342093,-0.2617296033542693,-1.4641962659813401,-0.9770289185716263,0.42300041042310577,-1.4080629083187959,-0.7802716824806968,0.07607647142103452,-0.8730187845441488,-0.6962740654947015,0.4473814035417068,-1.143791357044949,-0.17585867576147213,-1.2767401274117767,-0.7845382960719199,1.2545287093359785,0.3904219524637769,-0.38878815500509906,-1.0627886853029567,-1.0275776919747495,-0.8874209475670894,-1.0961580883619437,-1.390288948867982,-0.8957990693701127,-0.8345312074554712,-0.7301811015332901,-1.4823898479655233,-1.19740073410646,-1.2826912195052245,0.16001653599505095,-0.26024633285576193,-0.5449330932889399,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,-178.375,Eudorcas_thomsonii,293
280,-0.32000183357320766,0.11759942859821551,-0.5822845182387263,-0.6950862467189336,-0.7514775910965806,-0.3183780368913311,-0.8066266110798258,-0.7496296732652926,-0.36169688254573956,-0.7005747690419162,-0.4351038677060041,-0.28363274415997863,-0.8318609734605287,0.9704698021433594,0.12146950885966501,-0.5651382679244542,0.9089019781992596,0.25227696717371006,-0.7401867913228437,1.5491584508910343,-0.0410507514730677,1.834452695661195,-0.4539522405385627,0.7907618454966319,-0.9485336756628776,0.9567023798887795,-0.5139490005807561,-0.6750717749720639,-0.6901496439440133,-0.6057781146017517,0.2307866980147622,-0.32893762702129203,-0.8361848992480756,-0.9289865686129245,1.065197019680875,0.06113581678523282,0.5404231444424862,-0.23429217922361856,-0.3361973635407088,0.07001902507237993,-0.5465828980028996,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.04166666666667,76.12499999999999,Eudorcas_thomsonii,503
281,0.6045582887725581,0.3970879759341278,0.6481936923863686,-0.31203042784094376,0.09529753461561155,-0.5706533922417305,1.3781809053967593,0.11520857611577541,-0.5609810469631811,0.41763671086261517,-0.5025271927316788,2.2689370327510736,0.9101543678726434,-0.7027058836163621,0.624859924639918,0.4805101888721663,-0.2280858875762303,0.5832463059142569,0.6162285175908822,1.331109510606492,0.3265294503842261,0.4637858515093765,1.0202793083501251,0.558843604845527,-0.9485336756628776,-0.6900270175771944,-0.3351126527461927,0.529878429421871,0.5646670367048604,0.802436050224937,0.06342429252580832,0.9446839591947359,0.7586878099740008,0.945275680043226,0.2524072273477697,0.8427893361270008,0.9983786701114484,0.5297309911805175,-0.19442196367334888,0.1525853645544154,-0.26451558238002687,-0.319360564519404,-0.2491336021747991,-0.322527478738562,1.1869728443556,1.5963158489738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.54166666666667,-105.45833333333331,Eudorcas_thomsonii,761
282,1.0162237447075342,1.3080136116956198,0.7707512830860793,-1.0184261394600505,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0312049172498265,-0.6938371565748087,-1.1033428850264868,-0.6084781320577389,1.1202806331411,0.184314642317155,-0.24080863074946735,1.3412232086348934,0.705649808756606,-0.01806902064954745,-0.0030422369975688143,1.3578656649106173,-1.527368129505098,1.102532098749624,-1.5465255199132906,1.2592591700282363,1.6646232283521654,-1.54562539827315,-0.24186653106882464,-0.5964055924352036,1.1174825651203144,1.1379614076763145,0.779350572113024,1.1990977583437097,1.156954223564074,0.685912026675034,1.7760171866629495,0.9037150586996422,1.446215565462336,-0.10689113439448156,0.8090512900379436,-0.5083532062367887,0.07001902507237993,-0.49738851519480737,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.791666666666675,12.37499999999998,Eudorcas_thomsonii,782
