,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
523,0.8745028500413948,0.9353622152477367,0.7854581939700446,-1.008230737436682,-1.0010534176222794,-0.6652566504981302,0.5810214061417891,-1.0043882273465374,-0.703326878689925,-1.113942045973449,-0.5699505177573534,1.0564663887183237,0.47465053253935036,-0.5348306539107838,0.8959163023677466,0.7306653220770993,-0.387409028003369,-0.012498503818727292,1.231006679184873,-0.9998954869342,0.4082139396858469,1.0120525891701038,0.9622497236201795,1.6460547003312105,-1.54562539827315,-0.5510625215272543,-0.5915349463773293,0.9133082142757116,0.9387592596233059,0.8255215283368499,0.864372947365802,1.156954223564074,0.5684256619310528,1.7439984634549348,0.5657639088784929,1.0876068779767498,-0.6569041849719718,0.7698706146326033,-0.4591658226093373,1.5562131357490183,-0.6158393410744986,0.6085240009602272,-0.37794679489467564,-0.3795480095054627,-0.7966474126250829,-1.0458037030894054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.375000000000004,27.29166666666667,Kobus_leche,727
524,1.2929169200080917,1.287310756337404,1.2805908603968756,-0.2785312497641614,0.6390162995465981,-0.6652566504981302,2.3820113859400553,0.38337547514866477,-0.703326878689925,-0.7270726714093222,-0.6229259874203835,1.5031660996777578,0.9585436829096758,-1.055378473856947,1.3509037935537445,1.0958918165563016,-0.5757000121445329,1.1127972478991315,1.0358390088375744,-1.2695971782539879,0.6532674075907094,-0.44999204459183584,1.73462114312433,1.0465539078889645,-1.0514805413159865,-0.9679560096770745,-0.2837002744325688,1.512969890378364,1.5238175369758433,1.4118926723794383,1.2588700460183362,1.156954223564074,2.1300072797161094,1.2181629041050408,-0.7929521958572107,1.3866757719287357,0.9498252576375412,1.4321504182583558,-0.37381124513817166,-0.095113653891691,-0.604368576444893,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.375000000000005,-6.375000000000019,Kobus_leche,907
525,-0.09729757052641738,-0.28610625088699115,0.03540573888781544,-0.5654589924218192,-0.6623433673374025,-0.1607059397973315,-0.8656754628764903,-0.6490670861279592,-0.20037160658876313,-0.7694693151971717,-0.15096271224066096,1.6946088329460867,0.2810932723912201,-0.2683070933472883,0.23763652788587722,0.02022474377508933,0.14849608070609757,-1.5633262624887176,0.6357452846256121,1.5369683966431296,0.48989842898746777,0.09827469306889156,0.008732188786514801,0.9002787201915587,-0.9279443270766954,-0.22449596906258212,-0.4495974354780385,-0.5469939013451347,-0.6722423642305867,0.049849463776575495,-0.9048867678031393,-0.5412078913906301,-0.4748223705804116,1.1887637916514477,1.2748986233083093,0.6659328689531667,-1.7215833707295642,-0.3505703126846285,-0.33764405129445735,0.2351517040364509,0.2770130048770071,-0.13874389196335937,-0.47203940006953665,-0.3842815133781133,-0.2880268339120873,-0.41046611777930775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.95833333333334,-120.20833333333331,Kobus_leche,552
526,-1.0151090788404622,-0.5759462259020113,-1.1705609535973374,-0.16201236949709227,-0.36820042893211474,0.12310383497186779,-0.7771021851814935,-0.32391472105058083,0.11278922321007351,-0.048726370803729685,-0.12688295330292002,-0.1879113775258142,-0.9286396035345937,1.3410260079195901,-0.3625597370828859,-1.1955292036008858,1.4592910087657387,-0.4002054434862249,-0.9158376946354125,0.9433241576812023,0.3265294503842261,-1.1810143614728057,-0.9486411385365475,-0.6988952431182208,0.9662775530044829,1.4291816134478275,-0.40108776614387426,-0.9700126105261275,-0.9319632751107233,-1.1552124936652794,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-0.9110851733767551,0.4484925056909544,-0.5628551458353891,-0.537462760651509,-0.6842380000075265,0.13397615642757668,-1.4161750856042585,-0.0433537840815692,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.87500000000001,90.7083333333333,Kobus_leche,313
527,1.3401572182301382,1.442582171524022,1.2119586096050377,-0.744606770832438,-0.30580647230069,-0.6652566504981302,2.913451052110035,-0.46135025680493663,-0.703326878689925,-0.9867521146099005,-0.6229259874203835,1.2798162441980407,0.7165971077245131,-0.8378906333105448,1.4573902276611057,1.0858856112281043,-0.48155452007395094,1.377572718891569,1.0602349676309868,1.624351563711575,0.5715829182890886,-0.26723646537159335,1.72249910628941,1.3273568884912896,-1.3809104868614948,-0.7595092656021645,-0.4856598949615731,1.5825017067093015,1.591656063773423,1.2641456124631956,1.4381869090422152,1.156954223564074,1.7527733407779322,1.2360642438221623,-0.5331839419271112,1.446215565462336,1.4037027589592534,1.3639002094877628,-0.42733869202686875,0.1525853645544154,-0.5123239611925864,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.125000000000004,6.791666666666668,Kobus_leche,886
528,-0.5494547106517189,-0.296457678566099,-0.7685720561022865,-0.01636376916325586,0.122037801743365,-0.2868436174725312,0.2562527212601345,0.12526483482950876,-0.26679966139457695,0.7303119587980055,-0.4013922051931668,-0.4431683552169194,-0.8802502884975612,0.9600857673162103,-0.40128207675829003,-0.8202965037934861,0.8871760954137407,0.044239097108223574,-1.003663146291697,1.3743378673390543,0.4082139396858469,-1.0896365718626844,-0.7100207958421187,-1.1028572925932039,0.7603838523788149,0.9914435039012645,-0.3319147463430242,-0.7876088187446797,-0.8287676741344436,-0.7996961307418203,-0.12784702803299614,-0.5412078913906301,-0.8843794720714749,-1.048474790946437,0.4076888998519052,-0.490389213217771,0.05566574391053178,-0.5237236201211325,-0.24794941056204597,0.4828507224825573,0.4604759378395193,0.469961362273818,-0.05648698874259181,-0.3561918178124574,-0.3388888917833868,-0.0012448104132293792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.37500000000001,137.45833333333331,Kobus_leche,487
529,-1.1905730436652062,-1.7353061259620919,-0.9058365576859625,-0.8596691650961688,-0.7158239015929094,-0.6652566504981302,1.8210472938717428,-0.7462775870273816,-0.6843474344596925,-0.6475789643071043,-0.6084781320577389,0.9288378998727711,-0.15441056294207287,0.11859435243464017,-1.5629522670204123,-1.0154175076933338,0.30057726020472997,-1.270181991032805,-1.0768510226719339,0.756355918696023,-0.08189299612387813,-0.5413698342019571,-1.013352611175535,0.6388023319226984,-0.9897124955574398,0.13333758176063945,-0.5440584480854463,-1.1110523400875814,-1.0473802677162396,-0.7904619394970551,-2.100332521295667,-1.390288948867982,-0.8957990693701127,-1.041488876865374,-0.3134218178236603,-1.091856932103262,-0.5407643571381533,-1.5695948748927164,-0.4287853797806173,1.3910804567849475,0.22741469657060456,0.7627220608766891,1.6536663337729407,-0.4099891740155874,-0.42365898823555276,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.29166666666667,86.79166666666669,Kobus_leche,644
530,1.2726710779129289,1.2355536179418647,1.2364701277449799,-0.5960451984919248,-0.10079775765458032,-0.6652566504981302,2.470584663635052,-0.1864791852962251,-0.703326878689925,-0.9337563098750886,-0.6229259874203835,1.1840948775638762,0.9585436829096758,-1.0334566225551876,1.2831396991217872,1.1259104325408937,-0.6698455042151149,1.1695348488260824,1.0309598170788918,-1.104436348258011,0.8574786308447615,-0.3586142549817146,1.6334289386876293,1.1280284744743316,-1.257374272622204,-0.9749041947215104,-0.40792634693419855,1.4884528915564725,1.4998975940009742,1.3241678555541692,1.163234385738934,1.156954223564074,1.9238736844854376,1.010477471931062,-0.8300676676814038,1.2922742831932323,0.9966308183855506,1.3917058500980044,-0.4548257593480916,0.4002843830005218,-0.5690003791855726,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.458333333333336,29.708333333333325,Kobus_leche,918
531,-1.1703272015700434,-0.46208052143182476,-1.5137222075565273,-0.5829368244618796,-0.5642957212023066,-0.38144687572893093,-0.18661366721484896,-0.5686170164180924,-0.39965577100620464,-0.36670119921260114,-0.42547196413090776,0.22688121122223176,-0.9770289185716263,1.9873360274390044,-0.2463927180566737,-1.560755698080088,2.0748576876887745,-0.10706117203031207,-1.535495047988086,-0.7106781610660573,-1.0621068677433283,-0.9982587822525633,-0.8636716611148938,0.0836389054654977,-0.33085266582752204,1.9885136570380881,-0.51065270442021,-0.9512564365640249,-0.964150630070076,-1.5107288565887387,-0.510389669150605,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7838970534468682,-0.3135330448934754,0.23104064605856356,-0.6001891317992966,-0.13800114127715463,-1.0859097276761167,-0.30631240907516016,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.95833333333334,116.2083333333333,Kobus_leche,324
532,-0.5764491667786026,-0.3792690999989619,-0.7587674488463096,0.19045724331079184,0.4964015415319131,-0.1607059397973315,0.31530157305679896,0.38337547514866477,-0.16241271812829808,1.1383796552560572,-0.34841673553013675,-0.5388897218510839,-0.8802502884975612,0.8754751131690689,-0.4980879259468002,-0.7802716824806968,0.7568207987006271,-0.03141103746104425,-0.993904762774332,1.331363376801376,0.48989842898746777,0.1896524826790128,-0.7374508329144374,-1.5034087031747465,1.1104031465105053,0.9011163694258102,-0.26407010556500515,-0.8098817753246765,-0.8413485184586575,-0.7904619394970551,-0.21152823077747307,-0.5412078913906301,-0.8820568419168939,-1.0467283126430424,0.2950519595452108,-0.5814613686708315,-0.03464363292558674,-0.5907099361367143,-0.3506642410781945,-0.5905116907839039,-0.3173705929046324,0.469961362273818,-0.05648698874259181,-0.3561918178124574,-0.3388888917833868,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.37500000000001,136.95833333333331,Kobus_leche,499
