,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
331,0.8745028500413948,0.9767679259641681,0.7707512830860793,-0.9514277833064857,-0.9386594609908547,-0.6652566504981302,0.9648389428201081,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.46399957843129325,0.5140453111247252,0.2810932723912201,-0.48925627883607353,0.9636803967997036,0.8107149647026779,-0.4525866763599257,-0.19216757342073837,1.2505234462196029,-1.5245926365994267,0.4082139396858469,0.0068969034587703275,0.8299188176928824,1.54828522042877,-1.4838572297924058,-0.49547670985459114,-0.5684116772018354,0.9149158863296061,0.9403277804741169,0.7331796158891982,0.9241452350404283,1.156954223564074,0.3487435980734141,1.7921721192104567,0.848446260221265,1.1524345152426372,-0.8685969448196025,0.7597594725925155,-0.3564509920931888,1.3910804567849475,-0.2629107392565498,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.093402,34.950052,Gazella_dorcas,718
332,0.8745028500413948,0.9767679259641681,0.7707512830860793,-0.9514277833064857,-0.9386594609908547,-0.6652566504981302,0.9648389428201081,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.46399957843129325,0.5140453111247252,0.2810932723912201,-0.48925627883607353,0.9636803967997036,0.8107149647026779,-0.4525866763599257,-0.19216757342073837,1.2505234462196029,-1.5245926365994267,0.4082139396858469,0.0068969034587703275,0.8299188176928824,1.54828522042877,-1.4838572297924058,-0.49547670985459114,-0.5684116772018354,0.9149158863296061,0.9403277804741169,0.7331796158891982,0.9241452350404283,1.156954223564074,0.3487435980734141,1.7921721192104567,0.848446260221265,1.1524345152426372,-0.8685969448196025,0.7597594725925155,-0.3564509920931888,1.3910804567849475,-0.2629107392565498,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.084401,34.960448,Gazella_dorcas,718
333,0.8205139377876275,0.8939565045313052,0.7315328540621718,-0.9659926433398692,-0.9653997281186082,-0.6652566504981302,0.8762656651251114,-0.9574590200157819,-0.703326878689925,-1.113942045973449,-0.5025271927316788,0.41832394449056065,0.23270395735418756,-0.4881024971886125,0.8668745476111934,0.7756932460539873,-0.4743125591454447,-0.16379877295726294,1.2114899121501432,-1.056010976563897,0.4082139396858469,0.0068969034587703275,0.7584928506526428,1.5695066844266852,-1.5044467011007856,-0.492002650464091,-0.5739219024289752,0.8349342016483543,0.8622938681462651,0.6823915640429897,0.8404640322959513,1.156954223564074,0.30577491829407116,1.704848207510676,0.7658467895398532,1.0349220951547577,-0.6005821968675883,0.6940370493319447,-0.3564509920931888,1.3910804567849475,-0.43933469848607404,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29.885682,34.847059,Gazella_dorcas,721
334,0.8205139377876275,0.8939565045313052,0.7315328540621718,-0.9659926433398692,-0.9653997281186082,-0.6652566504981302,0.8762656651251114,-0.9574590200157819,-0.703326878689925,-1.113942045973449,-0.5025271927316788,0.41832394449056065,0.23270395735418756,-0.4881024971886125,0.8668745476111934,0.7756932460539873,-0.4743125591454447,-0.16379877295726294,1.2114899121501432,-1.056010976563897,0.4082139396858469,0.0068969034587703275,0.7584928506526428,1.5695066844266852,-1.5044467011007856,-0.492002650464091,-0.5739219024289752,0.8349342016483543,0.8622938681462651,0.6823915640429897,0.8404640322959513,1.156954223564074,0.30577491829407116,1.704848207510676,0.7658467895398532,1.0349220951547577,-0.6005821968675883,0.6940370493319447,-0.3564509920931888,1.3910804567849475,-0.43933469848607404,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29.867654,34.852299,Gazella_dorcas,721
335,0.8610056219779529,0.9560650706059524,0.7560443722021141,-0.9616231853298542,-0.9564863057426903,-0.6652566504981302,0.5514969802434568,-0.9474027613020486,-0.703326878689925,-1.113942045973449,-0.4880793373690342,0.5140453111247252,0.2810932723912201,-0.4804106195388724,0.9443192269620017,0.795705656710382,-0.44534471543141946,-0.22053637388421382,1.240765062702238,-0.9478459382961107,0.4082139396858469,0.0068969034587703275,0.8182379157862141,1.5649591659020983,-1.5044467011007856,-0.4850543991562198,-0.572593544519826,0.8916046415481357,0.9175842281373561,0.7147112333996679,0.9002363199705777,1.156954223564074,0.33693680960885475,1.7748528411911428,0.8407145937509082,1.129127837442615,-0.8804440634037242,0.7370094030023179,-0.3564509920931888,1.3910804567849475,0.3220076219761818,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29.949027,34.929703,Gazella_dorcas,720
336,1.3064141480715337,1.287310756337404,1.2217632168610144,-0.9150156332230266,-0.6534299449614848,-0.6652566504981302,3.385841866483351,-0.7999109668339595,-0.703326878689925,-1.0026508560303442,-0.6229259874203835,1.5350732218891459,1.055322312983741,-0.9513458286442118,1.3605843784725955,1.1259104325408937,-0.6119098167870645,1.339747651606935,1.0553557758723042,1.6004826111123107,0.36737169503503647,0.09827469306889156,1.7742877884675,1.5410853441608705,-1.4838572297924058,-0.9193184493122826,-0.5507002352852274,1.5330657910520453,1.543424047610982,1.3103165686870213,1.2230066734135603,1.156954223564074,1.7769674039267658,1.2538201236338797,-0.4055998226009865,1.4419067528178173,1.4679874296592648,1.3967614211180484,-0.30726360846573736,1.3910804567849475,-0.33739295959690685,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16.638868,22.133102,Gazella_dorcas,880
337,1.2389280077543243,1.2148507625836489,1.158033269697165,-0.9776445313665761,-0.8227849701039232,-0.6652566504981302,3.356317440585019,-0.9205860713987596,-0.703326878689925,-1.0609462412386372,-0.6229259874203835,1.4074447330435933,1.0069329979467085,-0.9021178116858749,1.2928202840406382,1.0958918165563016,-0.6191517777155707,1.3019225843223012,0.9870470912507497,1.341707897549544,0.36737169503503647,0.09827469306889156,1.650860548908521,1.6153597453615143,-1.525036049686968,-0.8880513846902978,-0.5773657949554111,1.43499779576448,1.4477442757115053,1.2041233693722218,1.079553182994457,1.156954223564074,1.5234136516607601,1.0684022711772496,-0.12732816475050435,1.4601210344836604,1.522367310899343,1.298177786227192,-0.30726360846573736,1.3910804567849475,-0.5910261168587404,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17.939311,21.602556,Gazella_dorcas,864
338,0.5775638326456745,0.49025082504609857,0.535440708942635,-0.9718185873532227,-0.9386594609908547,-0.6337222310793303,0.4038748507517957,-0.9742194512053375,-0.6653679902294599,-1.0079504365038252,-0.584398373119998,1.4074447330435933,0.47465053253935036,-0.4482970303512073,0.634540509558769,0.47050398354396894,-0.20636000479071137,0.7629153755162679,0.718691544523214,-0.5530013802323265,0.612425162939899,0.1896524826790128,0.926357055393751,1.5865593729394445,-1.5044467011007856,-0.4711578965404775,-0.5788417468844853,0.4916962181418764,0.5274146664980969,0.5623470778610425,0.15905995280521054,0.5201434304560599,0.5771354655970958,0.7290034498503882,0.39169793045557705,0.8847020873376963,1.419239910220206,0.38311943159924405,-0.5372869613117601,0.8131160804106992,3.042222898977622,1.6356130044587252,-0.2622761171981832,-0.4250641984902697,-1.0340036826911474,-0.7508694275102499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21.118711,18.666409,Gazella_dorcas,826
339,1.3401572182301382,1.3287164670538354,1.2511770386289451,-0.904820231199658,-0.6177762554578135,-0.6652566504981302,3.208695311093358,-0.7764463631685816,-0.703326878689925,-0.9814525341364193,-0.6229259874203835,1.5031660996777578,1.055322312983741,-0.9605760818238999,1.3993067181479995,1.1559290485254856,-0.6263937386440771,1.377572718891569,1.0797517346657166,1.072556798290911,0.1631604717809844,0.281030272289134,1.8026815617698257,1.529716692407815,-1.4838572297924058,-0.9227925087027828,-0.5459771891121898,1.5804921166419332,1.5896954127099092,1.3287849511765517,1.2827789610881868,1.156954223564074,1.8133553694106703,1.2805994032568597,-0.4233172330432999,1.4601210344836604,1.4800285811219098,1.4346782037683776,-0.207442153457086,0.2351517040364509,-0.5279685989963816,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16.483112,21.874812,Gazella_dorcas,882
340,0.9082459201999994,1.0078222090014917,0.7707512830860793,-1.0227955974700655,-1.018880262374115,-0.6652566504981302,0.7581679615317825,-1.0245007447740042,-0.703326878689925,-1.0927437240795244,-0.6181100356328353,1.6307945885233104,0.47465053253935036,-0.4463740609387723,1.137930925339022,0.6706280901079154,-0.11945647364863572,1.1695348488260824,0.7723626538687212,-0.2839390288032329,0.9800053647971928,-1.272392151082927,1.3296231825056641,1.671065618541203,-1.5662147468593322,-0.492002650464091,-0.5976847519467169,0.9671652280811777,0.9913047081254774,0.8532241020711454,0.6970105418768481,1.156954223564074,0.9208847561629966,1.0426418771206722,0.5576365150664252,1.34770101052996,1.5590736788757564,0.7673428291225813,-0.5372869613117601,0.4002843830005218,1.212955933593913,1.6356130044587252,-0.2622761171981832,-0.4250641984902697,-1.0340036826911474,-0.7508694275102499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21.856265,25.026662,Gazella_dorcas,817
341,0.9284917622951622,1.2252021902627568,0.7119236395502182,-0.9834704753799296,-0.9832265728704438,-0.6652566504981302,-0.24566251901151342,-1.0010361411086264,-0.6558782681143437,-1.0874441436060431,-0.5795824213324499,1.2798162441980407,0.184314642317155,-0.21042571403299384,1.205695019770979,0.5955815501464355,0.03986666677850299,-0.14488623931494599,1.3676240484279822,-1.3879115644652913,0.6532674075907094,0.09827469306889156,1.1770668782879112,1.612328066345123,-1.525036049686968,-0.2105994664468398,-0.5850899504221269,0.9952994890243316,1.0187538230146715,0.7516479983787285,1.1393254706690834,1.156954223564074,0.6806860263403343,1.9502284082701073,0.7542894787044776,1.3651320075556808,-0.17253529471683196,0.7110996015245928,-0.5372869613117601,1.143381438338841,0.10684101545724413,-0.01635584114742157,-0.3049468991430291,-0.4249742954517639,-0.898371528367682,-0.7693028197339471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,25.507962,8.074067999999999,Gazella_dorcas,773
