,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1490,-0.5022144124296725,-0.9175433393125707,-0.2783416933034438,1.5245984223687337,1.164908219725749,2.015169000099863,-0.8361510369781581,1.0705531539204436,2.0676719789240234,0.634919510275344,1.6164915937895246,-0.6665182106966364,-0.39635713812723566,-0.24042403686698036,-0.9917977568082021,-0.22993038942984378,-0.4091349107888879,-1.3080070583174388,0.07951742413581073,0.05574065529162439,0.28568720573341566,-1.1810143614728057,-0.9144474978965744,-1.6534733812238325,1.9957459947717238,-0.22102177714521118,0.4816799260097184,-0.9538019173160246,-0.9536611468802768,-0.324135281636414,-0.940750140407915,-0.9657484201293061,-0.815281230164172,-0.04803381554177948,-0.16459851075726387,-0.9169592742288107,-1.6858480561853033,-0.8327453987213165,-0.5372869613117601,-0.17767999337372647,3.4167547477271,0.7503215366536263,-0.47203940006953665,-0.411382881136474,-0.7457853547537833,-0.6206067891294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.45833333333334,-138.37500000000003,Ceratotherium_simum,366
1491,-1.29180225414102,-1.3937090125515323,-1.1117333100614764,-0.5203079263183299,-0.6177762554578135,-0.12917152037853158,-0.7771021851814935,-0.5920816200834702,-0.19088188447364687,-0.4037982625269695,-0.29062531407955844,-1.4003820215585638,-1.0738075486456915,0.7587508698342624,-1.5435910971827103,-1.0754547396625178,0.4019647132038182,-0.9581251859345751,-0.8865625440833177,0.20769734883020574,-1.4705293142514324,-0.7241254134221995,-1.3727208521527559,-0.7280745031381335,1.3780649235752693,0.6718250039541573,-0.43774061109096785,-1.0779275971437965,-1.0298651182155156,-1.104424441819071,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-0.9231649800515105,-0.9447294548957912,-1.8656762602208843,-1.308102529364294,-1.3882262645486412,-0.02805287199226324,1.2259477778208765,-0.567303274800163,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.125,79.37499999999999,Ceratotherium_simum,214
1492,-0.9746173946501367,-0.9796519053872179,-1.0087849338737194,-0.09938347135354261,-0.27906620517293657,0.31231035148466735,-0.7180533333848291,-0.2300563063890696,0.22666588859146866,0.09966188245374367,-0.10280319436517907,-0.8579609439649654,-0.9770289185716263,0.8460536811588129,-0.9917977568082021,-1.0404330210138273,0.7640627596291335,-0.6271558471940284,-0.9597504204635547,-1.081568903064497,-0.4494731979811719,-0.5413698342019571,-1.0754337769192053,-1.2893012876281167,1.316296816455624,0.8872201318638094,-0.3395405202632386,-1.035324287715592,-0.9624187216306387,-1.0351680074833323,-0.9048867678031393,-1.178018684498644,-0.8957990693701127,-0.9535828045744817,-0.19072449707185574,-1.0172365931633849,-0.7806181851246036,-1.0179056873304246,-0.21467559222582885,-0.7556443697479748,-0.3274755831896596,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.54166666666667,-70.29166666666667,Ceratotherium_simum,401
1493,0.29412204331339586,0.7283336616655794,0.02069882800385016,-0.23338018366067212,0.8083713246890366,-0.6021878116605304,2.4410602377367194,0.42360051000359816,-0.5989399354236461,1.2019746209378315,-0.5699505177573534,-0.09219001089164974,-0.5899143982753658,0.4766512570300432,0.5280540754514078,0.005215435782793342,0.38748079134680563,0.9804095124029129,-0.21811327314381979,-0.3731221703966071,0.04063373782855314,-0.08448088615135091,0.046601588210424934,0.826762094186601,-0.5161569871864584,0.49117126511073184,-0.3643365220555444,-0.18221981095002834,-0.2320108454362735,-0.019406970559163295,0.9839175227150547,0.09560290171738395,-0.4361118695422782,-0.7114044914035899,0.9757836450901728,0.3222092792757498,0.8614582840122395,0.18152853717499312,-0.4302320675343659,0.4002843830005218,-0.5951393735718707,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.29166666666667,116.375,Ceratotherium_simum,608
1494,-0.1850295529387893,-0.23434911249145182,-0.1753933171156869,-0.11249184538358789,-0.30580647230069,0.21770709322826756,-0.8656754628764903,-0.2769855137198252,0.20768644436123612,0.09436230198026248,-0.09798724257763088,-1.0494036772332942,-0.686693028349431,0.09205737454303672,-0.3528791521640349,-0.06482800151458794,-0.17015020014817986,0.10097669803517445,-0.37424740942165874,0.5503953808427618,-0.6128421765844135,-0.3586142549817146,-0.6655183185334387,-0.7132954293292557,0.49272207531405093,0.07775183635141172,-0.2573791141026767,-0.6687750594276438,-0.6617202035230623,-0.28719851665735324,-0.21152823077747307,-0.32893762702129203,-0.7897322961564549,-0.8832870637064202,0.501426988958319,-0.4122434956982665,0.133156948730376,-0.46748039252314394,-0.25518284933078883,-0.7556443697479748,-0.510018906841871,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.87500000000001,27.79166666666667,Ceratotherium_simum,409
1495,1.2119335516274408,0.8421993661357658,1.3688323257006674,2.3606213882849545,1.7888477860399958,2.425116452544262,-0.8066266110798258,1.7476745739784891,2.5706272510251855,1.6630381221306951,1.2841909204486994,-0.9855894328105179,1.9747192986873596,-1.4913156396559688,0.5570958302079608,1.521155543004688,-1.7851074872050858,1.0182345796875467,1.1383020357699063,-1.0984005082993078,0.6941096522415199,0.7379192203397402,0.7603226033500696,-1.4071551350597078,1.2133499508025152,-1.502969306216657,3.186462833335343,1.3948059944171172,1.4085312544412278,1.2595285168408128,1.0197808953198306,1.156954223564074,1.424895497399755,0.7979893090025482,-1.7043036519167745,0.008646780410886663,0.26832963127694287,1.349997389182642,-0.3361973635407088,-0.7556443697479748,-0.5371672160529016,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.458333333333332,-60.04166666666668,Ceratotherium_simum,990
1496,0.7935194816607438,0.6558736679118243,0.7756535867140677,-0.540698730365067,-0.39494069605986815,-0.6337222310793303,0.7581679615317825,-0.38760435957089207,-0.6463885459992275,-0.17591630216727827,-0.5940302766950943,1.98177293284858,0.8617650528356108,-0.6961677876140829,0.7023046039907261,0.5755691394900408,-0.3077474577897996,0.8385655100855357,0.5332822576932802,-0.22717320455915244,1.1433743434004344,-1.3637699406930481,1.2384456583094738,0.9730372818840067,-1.1750167555552773,-0.7386645779419864,-0.4138301640343541,0.7959481543414124,0.8242572375140961,0.936331823274032,0.4937847637831183,1.156954223564074,0.9901765884617776,0.3610787196547408,0.26845560941575447,1.1069962360275454,1.3040710617319122,0.7218426899421861,-0.5025664552217944,-0.5079453513018684,-0.5960247260828954,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.04166666666667,20.791666666666668,Ceratotherium_simum,1356
1497,0.1524011486472566,0.11759942859821551,0.21188866949539878,-0.5144819823049764,-0.6623433673374025,-0.349912456310131,-0.7475777592831614,-0.6188983099867591,-0.29526882773992574,-0.8436634418259084,-0.07872343542743812,0.896930777661383,0.0875360122430899,-0.24369308486811989,0.5086929056137057,0.28038608230821976,-0.025310981578053754,-1.2323569237481709,0.8309129549729107,-1.3408630679440776,0.5715829182890886,-0.3586142549817146,0.07430932889376991,0.8350990669232651,-0.886765629904331,-0.20365121513896867,-0.42381744227337004,-0.11519998220330098,-0.44715962213919497,0.1514255674689924,-0.28325497598702476,-0.11666736265195404,-0.4694028871448771,1.2574586199547038,1.4465269437112307,0.8044018140711632,-1.7235254775938693,-0.06619444280715851,-0.3463241778169488,0.2351517040364509,0.032761140698560516,-0.21961703698675977,-0.4369918668578165,-0.26695615361328967,-0.11848664100775538,-0.3146124782160822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.54166666666667,-118.875,Ceratotherium_simum,533
1498,0.8745028500413948,0.3142765545012649,1.1041079297892922,0.7249876065359715,0.8083713246890366,-0.6652566504981302,0.4629237025484601,0.6951194952743985,-0.6463885459992275,0.9157972753698471,-0.5217909998818715,0.8650236554499948,1.5392154633540664,-1.44362599822758,0.39252588658749354,0.9608080446256378,-1.097121198996987,0.5643337722719398,0.8601881055250056,0.4785021335356989,0.3265294503842261,-0.44999204459183584,1.112649611934142,0.1294919664003266,-0.12495899588240354,-1.43001294910361,0.4320878848896724,0.9100928701679226,0.9356222179216837,1.213357560616987,0.05146983499088304,1.156954223564074,1.795161386668718,0.9663789142887681,-1.7269194134831924,0.2961606569609919,0.711913536515396,0.9417600293140963,-0.2971367941894974,-0.5905116907839039,-0.4716506851212421,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.958333333333325,16.874999999999982,Ceratotherium_simum,1199
1499,-1.3727856225216708,-0.6380547919766585,-1.6411821018842263,-0.652848152622121,-0.6712567897133204,-0.4445157145665308,-0.3047113708081779,-0.6624754310796036,-0.42812493735155344,-0.5256886134170369,-0.38212839804297405,-0.09219001089164974,-1.0254182336086588,2.0988682533602363,-0.46904617119024716,-1.6057836220569761,1.9734702346896864,-0.5704182462670775,-0.7401867913228437,0.7869080832182783,-1.3480025802990012,-0.5413698342019571,-0.9740944444113845,0.30835698073187917,-0.3514420144137042,1.953772533025603,-0.5225095288072806,-0.9822376167692838,-0.9738558528344696,-1.6030707690363903,-0.7016609897094095,-0.753478155759968,-0.8957990693701127,-0.7010711751770207,0.5846400750719238,-0.49528556405476604,-0.5603799772661234,-0.7872452595409213,0.28732505832492516,0.8131160804106992,1.1061013681060359,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.875,151.70833333333331,Ceratotherium_simum,289
