,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
637,-0.4279796580807424,-0.6380547919766585,-0.30285321144338595,0.6594457363857451,0.01507673323235124,1.3844806117238648,-1.2790174254531415,0.09844814492621984,1.4223708750961177,0.48653125701787064,0.7159086095180132,-0.9217751883877416,-0.686693028349431,0.00456226627724276,-0.6723384544861185,-0.2799614160708304,-0.0977305908631168,-1.5349574620252422,-0.16444216379831264,-0.16417778304009709,-2.4915854305216927,-1.5465255199132906,-0.795480417644383,-1.6887158547181158,1.5633691835731067,0.0638553337356694,0.020493717260124257,-0.9017535345711899,-0.9255584816365781,-0.3379865685035617,-0.510389669150605,-0.9657484201293061,-0.6571488319467085,-0.40053135686932295,-0.05677373255173605,-0.7256099492659452,-1.8186901771557216,-0.7025644449551858,2.060964244420673,-1.8290067830144359,-0.1544641656336013,-0.06757551508757008,-0.47203940006953665,-0.35667195205052615,-1.4239461263711108,-0.8166151931081033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.70833333333334,-57.37500000000001,Potamochoerus_porcus,483
638,1.2726710779129289,1.2355536179418647,1.2854931640248641,-0.9980353354133132,-0.9832265728704438,-0.6652566504981302,-0.1275648154181845,-1.0077403135844487,-0.6843474344596925,-1.0980433045530056,-0.5892143249075462,-0.41126123300553125,0.8133757377985782,-1.0749927618637842,0.9927221515562566,1.3660593604176294,-1.2347184566386067,1.3870289857127274,1.3529864731519348,-0.05860381270951278,0.612425162939899,-1.1810143614728057,1.0356362681828608,1.6312756265223327,-1.54562539827315,-1.1103945982492325,-0.5790385404750286,1.4832279573813154,1.4947999012358382,1.2502943255960477,1.4381869090422152,1.156954223564074,1.2979249535798645,1.2571674780677042,-1.128219093232055,0.450689477422572,0.903991120754824,1.4321504182583558,-0.5069065184830401,0.6479834014466282,0.5679972183653806,-5.812803734464868,-0.3647248484505173,-0.1003458972120761,-0.6101532004303178,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.458333333333336,46.20833333333332,Potamochoerus_porcus,918
639,-1.7507080082980424,-0.96930047770811,-2.0921940356591615,-0.6193489745453387,-0.46624807506721067,-0.4760501339853307,0.5810214061417891,-0.4948711191840478,-0.49455299215736725,-0.25011042879601497,-0.5025271927316788,0.5459524333361133,-0.9770289185716263,2.5667267114056798,-0.6820190394049696,-2.081078375146349,2.5021333824706464,-0.5704182462670775,-2.1112396755126173,0.8247894490577674,-0.20441973007630937,-1.1810143614728057,-1.01199659989857,-0.24642755812747857,-0.186727103002049,2.3880365831816657,-0.5228539164177489,-1.0479177188044324,-0.9931682658100812,-2.055546140029884,-1.2515660363159722,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.5307822280072336,-0.5501247531990174,-0.0035694785769373174,-0.9427040684072715,0.13397615642757668,-1.4161750856042585,1.0301473502537257,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.45833333333333,142.29166666666666,Potamochoerus_porcus,306
641,-0.6709297632226954,-0.04802341426751029,-1.0774171846655574,-0.3193128578576356,0.0061633108564334285,-0.5706533922417305,1.1124610723117692,-0.012170700924847016,-0.5609810469631811,0.5130291593852766,-0.5506867106071607,0.5459524333361133,-0.8318609734605287,1.6006268785983195,0.005302489833452779,-1.1905261009367871,1.7272435631204721,0.27118950081602705,-1.3110522270886924,0.6175277152823887,0.12231822713017397,2.7482305917624075,-0.5510766105724554,-0.8269807903925146,-0.12495899588240354,1.6202577955164952,-0.4487118619746293,-0.7601779143251046,-0.8013185592452494,-1.0351680074833323,0.027560919921032483,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.1364167387163273,0.0025753531889390288,0.5445014651362479,-0.3676328648772767,-0.2971367941894974,0.4002843830005218,0.01614941782323469,-0.3840590831090123,-0.42595850845489586,-0.11110648945049098,-0.3897509496546864,-0.5542465771241462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.70833333333334,126.79166666666669,Potamochoerus_porcus,459
642,-1.0960924472211133,-0.44137766607360907,-1.4205784386247473,-0.4358317381247047,-0.46624807506721067,-0.25530919805373126,-0.1275648154181845,-0.4077168769983588,-0.29526882773992574,-0.11232133648550398,-0.37731244625542587,-0.12409713310303788,-1.0254182336086588,1.8481130419787082,-0.27543447281322675,-1.4156657208212269,1.843114937976573,-0.08814863838799511,-1.0183007215677444,-0.184453238583046,0.04063373782855314,-0.9982587822525633,-0.8486251110994381,-0.27750154525342974,0.06034535615708228,1.8460751015976478,-0.4752790201576121,-0.9463999272345519,-0.9217678895804513,-1.4460895178753825,-0.45061738147597863,-0.753478155759968,-0.8957990693701127,-0.9059912729756965,0.7507276525672661,-0.32900553146935185,0.2156977499360182,-0.6191475231244613,0.07466195852388528,1.2259477778208765,-0.45832216597600295,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.04166666666667,124.04166666666669,Potamochoerus_porcus,359
643,0.12540669252037293,-0.3792690999989619,0.3883716001029821,-0.8101486409826644,-0.7247373239688273,-0.6021878116605304,0.7286435356334502,-0.7429255007894704,-0.5894502133085299,-0.6581781252540667,-0.5651345659698053,1.088373510929712,0.9585436829096758,-0.8798113665016286,-0.32383739740748185,0.33542021161330504,-0.7277811916431653,-0.10706117203031207,0.23077236865496722,-0.4957133395313427,-0.4086309533303615,0.281030272289134,0.2522536262878958,1.2000292609710936,-1.2985529697945681,-0.8845773252997976,-0.4936300377245386,-0.1565975375910846,-0.21884180579300538,0.479239356658156,-0.6179797869649325,-0.32893762702129203,0.146674735400328,-0.14976619710040506,0.0044717250460908605,0.1704224033289054,0.44428715066694063,0.10000745447678505,-0.5011197674680459,0.8956824198927347,7.5931566689844985,-0.28161977379203595,-0.2936105506990897,-0.38276321234495286,-0.13544066029818858,-1.1072483438350629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.04166666666667,-68.45833333333333,Potamochoerus_porcus,1428
644,-1.2445619559189736,-0.368917672319854,-1.6902051381641106,-0.6441092366020909,-0.635603100209649,-0.4445157145665308,-0.03899153772318781,-0.6121941375109369,-0.46608382581201846,-0.43559574536785667,-0.47844743379393784,-0.28363274415997863,-1.122196863682724,2.3357780849722323,-0.19798979346241863,-1.6858332646825547,2.292116515543964,-0.02195477063988577,-1.6867499925072424,-1.5323562447165548,-3.5534837914427637,0.09827469306889156,-0.879044874336713,0.23370354737498064,-0.4749782286529951,2.322028394547196,-0.5261994121489132,-0.9391988961598161,-0.9158859363899097,-1.7462007333302505,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7528555622221279,-0.3460447367502421,0.19880125722598224,-0.45610535772804517,5.8353725939506935,-1.7464404435324004,-0.4545120331449224,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.70833333333334,125.79166666666669,Potamochoerus_porcus,315
645,-1.3120480962361827,-1.197031886648483,-1.3078254551810133,-0.36155095195444814,-0.4127675408117038,-0.12917152037853158,-0.5113823520965035,-0.4110689632362699,-0.11496410755271677,-0.1600175607468347,-0.23764984441652837,-0.8579609439649654,-1.0254182336086588,1.1654589005642717,-1.2241317948606265,-1.2405571275777736,0.8799341344852344,-0.9108438518287827,-1.159797282569536,0.7724340232564441,0.1631604717809844,-0.8155032030323207,-1.1566130736920557,-1.093383512504599,1.069224387977042,1.0748219894882354,-0.4172248499522779,-1.062386767289483,-1.0061085628292727,-1.3214279360710526,-1.191793748641346,-1.390288948867982,-0.8957990693701127,-0.9985546213206307,-0.2899285525817887,-1.1300484088619154,-0.9216173364373417,-1.23150356292728,-0.0642200658359775,0.8131160804106992,0.09597580646107505,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.70833333333334,153.62499999999997,Potamochoerus_porcus,351
646,-1.0556007630307878,-0.9796519053872179,-0.9891757193617657,-0.5392422443617286,-0.59103598833006,-0.19224035921613142,-0.5704312038931679,-0.5820253613697368,-0.24782021716434444,-0.41969700394741305,-0.3580486391052331,-0.9855894328105179,-0.9770289185716263,0.8379772096265857,-0.933714247295096,-0.9603833783882486,0.6916431503440704,-0.6082433135517114,-1.1988308166389956,1.0146547648167201,-1.3071603356481907,-0.26723646537159335,-1.1944662197268825,-0.5071460266422411,0.6780263966729873,0.8663752454133251,-0.4603226978924679,-1.0367979870983286,-0.9936584285759597,-0.9982312425042715,-0.7375243623141853,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.36708474186653106,-1.2032979249691942,-0.9643443542317055,-1.006530652535326,0.15712316048755381,0.07001902507237993,-0.6083983910592369,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,68.70833333333333,Potamochoerus_porcus,262
647,1.1309501832467896,1.5667993036733163,0.8099697121099867,-0.7504327148457914,-0.5821225659541422,-0.6021878116605304,0.9353145169217758,-0.6490670861279592,-0.6084296575387624,-0.5203890329435557,-0.4977112409441306,1.343630488620817,0.039146697206057346,-0.0823559511648207,1.621960171281573,0.6556187821156194,0.26436745556219843,1.6045231225993724,0.8455505302489582,0.29922151069268815,0.9391631201463824,-1.0896365718626844,1.2242976315396046,1.2746826943279923,-1.3397316669669326,-0.04384209769228586,-0.517392886069298,1.277445934482818,1.2940292323320182,0.8763095801830584,1.6653216022057955,1.156954223564074,0.6297817706359721,0.4291913752220936,1.0547924432676383,1.304808929381958,1.368744242708738,0.9600864742617554,-0.5011197674680459,0.4002843830005218,-0.6045085360259717,-0.25196628985434383,-0.4486433873017925,0.9599142726387939,-0.7288313354633501,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.29166666666667,71.37499999999999,Potamochoerus_porcus,704
