,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
218,1.2726710779129289,0.9043079322104131,1.4325622728645169,3.039343865840632,1.7442806741604069,4.127975101159458,-1.1313952959614804,2.0191935592492896,4.155410844249602,2.330785261789325,3.499528742720867,-0.5388897218510839,2.4586124490576853,-1.5434281107329582,0.634540509558769,1.5411679536610827,-1.7561396434910606,1.0938847142568147,1.2066107203914607,1.2155076939046565,-2.124005228664399,0.4637858515093765,1.0349990954451738,-2.104046375248139,1.316296816455624,-1.565503327782544,3.7620846346300234,1.480414531287,1.4920549897469186,1.3703388117779949,1.0675987254595316,1.156954223564074,1.7096112148149654,0.9072897695707738,-1.9135866331492883,0.16435097610695776,0.5109025866813274,1.4207753834632568,3.2848620840919636,-1.333608746122223,-0.5682424643157185,0.10549304302809763,-0.1676688854986723,0.9312619580770974,0.7292143235139039,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.7083333333333333,100.875,Neotragus_pygmaeus,1059
219,-1.2783050260775781,-0.4310262383945012,-1.6853028345361223,-0.6295443765687072,-0.6177762554578135,-0.41298129514773085,-0.1275648154181845,-0.615546223748848,-0.44710438158178595,-0.44089532584133784,-0.4688155302188415,-0.4431683552169194,-1.1705861787197565,2.2819349414240513,-0.27543447281322675,-1.680830162018456,2.226938867187407,-0.07869237156683664,-1.6818708007485599,0.62370056134886,-0.7762111551876553,-0.906880992642442,-0.9322059707519166,0.11888137895978093,-0.3514420144137042,2.283813211144211,-0.5222143407674305,-0.9504191073692883,-0.9621899790065621,-1.741583637707868,-0.34302726366165115,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6038946047746622,-0.4631655145180605,0.0826614293921637,-0.5053971751734733,-0.22914246976331457,-1.1684760671581522,-0.3312846986131226,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.625,124.29166666666669,Neotragus_pygmaeus,304
220,0.9217431482634413,1.132039341150786,0.7756535867140677,-0.6703259846621814,-0.6623433673374025,-0.38144687572893093,-0.39328464850317457,-0.672531689793337,-0.36169688254573956,-0.6263806424131795,-0.4013922051931668,0.9607450220841592,0.2810932723912201,-0.3825314764459292,1.099208585663618,0.7306653220770993,-0.2353278485047366,1.2735537838588258,0.7870002291447685,-0.8118976941223626,-0.4086309533303615,1.103430378780225,1.1047261346130015,1.1356073828984858,-1.257374272622204,-0.3912533378171361,-0.4691784141588426,0.9788208504719129,1.0026764842938578,0.8070531458473196,1.1154165555992328,1.156954223564074,0.5258440221878006,0.822003406927607,1.127360099808862,1.4622754408059195,1.6074326880380005,0.7774539711626692,-0.48231282666931447,1.143381438338841,-0.5014275940881302,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.29166666666667,142.45833333333331,Neotragus_pygmaeus,1407
221,0.2671275871865122,0.43849368665055927,0.17267024047149138,-0.5945887124885865,-0.5019017645708819,-0.6652566504981302,0.8467412392267791,-0.4982232054219589,-0.6748577123445763,-1.0927437240795244,0.15725820216242317,1.6307945885233104,0.039146697206057346,0.046482999468326465,0.7700686984226832,0.07525887308017462,0.467142361560375,-1.3458321256020727,0.9870470912507497,0.21878095202229658,0.1631604717809844,1.103430378780225,0.5700602313115882,1.1465970024952865,-1.113248587074533,0.14723408437638177,-0.47567260733869854,-0.039974327348153704,-0.20979013338311636,0.156042663091375,0.12319658020043471,0.09560290171738395,-0.10262091195888924,1.6856368403401523,1.4788819248387484,1.2579998273342674,-1.3215032445359063,0.05324342254137888,-0.37815130839941735,1.3910804567849475,2.5750687651156112,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.125000000000004,50.87499999999998,Neotragus_pygmaeus,706
222,1.2929169200080917,1.049227919717923,1.388441540212621,0.5341879400986458,0.5320552310355844,-0.4445157145665308,0.07910616587014112,0.42024842376568705,-0.3332277162003908,0.26924845760514177,1.1108166560969646,0.003531355742514714,1.684383408465164,-1.3803603045584674,0.9539998118808526,1.4761276190278,-1.4230094407797707,1.2073599161107165,1.2114899121501432,-0.053755732092588604,0.8166363861939511,-0.44999204459183584,1.2674768037775734,-0.15282656459337018,-0.3514420144137042,-1.3917977160030484,0.5625129343797322,1.514979480445732,1.5257781880393573,1.2964652818198736,1.0675987254595316,1.156954223564074,1.7179338307760752,1.1180314142915777,-1.451435350887997,0.6633869697356155,0.9261314649890653,1.418247597953235,-0.4070850634743888,-0.5905116907839039,-0.5514112308555263,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.6250000000000036,-4.541666666666676,Neotragus_pygmaeus,988
223,1.0567154288978595,1.0388764920388154,0.9276249991817089,1.8144391370330681,3.642839640230901,-0.5075845534041307,1.6143763125834172,3.4874073314543583,-0.39016604889108836,3.8093682138905773,-0.4351038677060041,0.16306696679945545,0.2810932723912201,-0.6461705828907721,0.9152774722054485,0.9107770179846512,-0.6336356995725834,1.2357287165741917,0.728449928040579,0.5684325213199269,-0.28610421937793024,0.281030272289134,0.811947953924978,0.513369576066953,0.9250987944710196,-0.7004493282755657,0.6510701345789138,1.1757606770739903,1.1948202885182166,0.9317147276516494,1.031735352854756,1.156954223564074,0.7358486084547484,0.12457645880116805,-0.06181540530862245,0.5409781988107409,0.7435704562792672,0.9872601684944915,-0.019372745469771815,-0.5079453513018684,0.16905572605596922,-0.3473965999536011,-0.4529445968808439,4.595084669296288,0.35622589912437386,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.625000000000004,84.62499999999999,Neotragus_pygmaeus,748
224,1.036469586802697,0.9353622152477367,1.020768768113489,-0.9456018392931322,-0.9208326162390191,-0.6337222310793303,0.3743504248534634,-0.9474027613020486,-0.6653679902294599,-1.055646660765156,-0.5795824213324499,0.3545097000677844,0.619818477650448,-0.8928875585061867,0.8668745476111934,1.0058359686025258,-0.8074427618567347,0.6683527073046831,0.801637804420816,1.420065647365852,0.8166363861939511,0.0068969034587703275,1.0679839027363238,1.5513168994451614,-1.4838572297924058,-0.8324656392810701,-0.5589655754719017,1.1472244981173627,1.1669790434163196,1.0148224488545359,1.079553182994457,1.156954223564074,1.1053402699826875,0.45495188031676675,-0.6435380983963774,0.6204948885876133,0.6124762425997179,1.073204875835238,-0.42299862876562305,1.2259477778208765,0.39341179296286904,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.375000000000004,54.54166666666666,Neotragus_pygmaeus,871
225,1.1174529551833479,1.1630936241881096,1.0011595536015354,-0.35718149394443305,-0.020576956271320012,-0.5391189728229305,1.082936646413437,-0.06580408073142488,-0.523022158502716,0.3699404866012844,-0.531422903456968,1.088373510929712,0.619818477650448,-0.6802071414908722,1.1088891705824688,0.9057739153205525,-0.48155452007395094,1.3113788511434596,0.7577250785926738,-1.0648958983648202,0.612425162939899,-0.9982587822525633,1.4015720499897897,0.7589300831749949,-1.0720698899021686,-0.7143457646278727,-0.3270933010287504,1.2653883940786093,1.282265325950935,1.0748446919455095,1.1034620980643075,1.156954223564074,1.129534333131521,0.4658673692792394,0.3081750959768397,1.2534949693925646,1.472454260629841,1.0858438033853477,-0.3318573002794631,-0.6730780302659393,-0.16973157999766383,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.375,139.70833333333331,Neotragus_pygmaeus,1324
226,-0.20527539503395206,-0.17224054641680464,-0.24402556790752486,0.4045606858015314,-0.1542782919100872,1.4475494505614646,-1.3971151290464705,-0.09932494311053605,1.251555877024025,0.2003539114498863,0.609957670191953,-0.3793541107941431,-0.5899143982753658,0.24993316330395288,-0.1399062839493125,-0.18490246545295583,0.16298000256311018,-1.8564705339446306,-0.24250923193723212,0.9149635641898844,-1.5113715589022427,-0.44999204459183584,-0.42060816354883895,-0.720874482311822,0.9250987944710196,0.23756095379809453,-0.1308407087012877,-0.6521624482040672,-0.7246571026618573,-0.28719851665735324,-0.21152823077747307,-0.32893762702129203,-0.6786331533777746,-0.5236580590414422,0.6671017553413598,-0.06871550304372635,-1.8684088796785316,-0.4485220011979793,0.6388701824858278,0.8956824198927347,-0.5128572295256588,-0.39052893496797314,-0.4331975726456272,3.3037128223449796,-0.6440612390111842,-0.25869785513753396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.45833333333334,-80.375,Neotragus_pygmaeus,546
227,0.4695860081381397,0.32462798218037275,0.5501476198266002,0.355040161688027,0.08638411223969375,0.5015168679974669,-0.7475777592831614,0.05487102383337532,0.5018678299298402,0.4918308374913518,-0.011300110401763465,0.6735809221816659,0.42626121750231777,-0.6121340242906721,0.5086929056137057,0.6105908581387315,-0.5032804028594698,0.5737900390930983,0.3088394367938867,-1.269077298998827,-0.5311576872827928,0.1896524826790128,0.4476131807997866,-0.5810415402450418,-0.0631908887627581,-0.6135965182443531,-0.020242626361264164,0.3353501109006354,0.3748760137567182,0.534644504126747,0.12319658020043471,0.5201434304560599,-0.05132946854959395,-0.42207124842631644,1.1794286319505576,0.9789078296255536,1.0906301538118721,0.3982861446593758,-0.3810446839069145,0.1525853645544154,-0.6043496382336275,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.29166666666666,-60.70833333333334,Neotragus_pygmaeus,1515
