,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1643,0.9217431482634413,1.059579347397031,0.7707512830860793,-1.0315345134900957,-1.0367071071259506,-0.6652566504981302,-0.954248740571487,-1.0379090897256487,-0.703326878689925,-1.113942045973449,-0.6181100356328353,1.7903301995802512,0.5714291626134155,-0.401184279746549,1.128250340420171,0.6706280901079154,-0.12669843457714203,-0.059779837924519685,0.9772887077333848,1.3072608357012174,1.102532098749624,-1.5465255199132906,1.290610063003308,1.6835707885293751,-1.5662147468593322,-0.4642096452326063,-0.6007350556425599,0.9792227684853865,1.0030686145065606,0.8624582933159106,0.8524184898308766,1.156954223564074,0.7372034700843293,1.5384960402429741,0.9872264106440483,1.5261240469840387,-0.08669289702454547,0.7774539711626692,-0.5083532062367887,0.07001902507237993,-0.30668413460065197,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.29166666666667,28.374999999999986,Connochaetes_taurinus,752
1644,-1.4875120610609265,-1.2280861696858065,-1.489210689416585,-0.3702898679744783,-0.448421230315375,-0.09763710095973166,-0.5113823520965035,-0.42782939442582546,-0.1339435517829493,-0.1547179802733535,-0.29062531407955844,-0.5388897218510839,-1.0254182336086588,1.4077530465310857,-1.0014783417270532,-1.500718466110904,1.4230812041232073,-0.9297563854710996,-1.6281996914030528,0.353761002144706,-0.5719999319336031,-0.17585867576147213,-1.221438868481866,-0.9402872638579307,1.2339393607497962,1.4673967968508126,-0.44379201751911923,-1.081611845600638,-1.0257477509821367,-1.473792091609678,-1.1320214609667194,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.24145643421120497,-1.1402329022807356,-0.9596831940360941,-1.1550380512491158,0.12674271765883383,0.8956824198927347,2.6566291685132932,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.45833333333333,94.625,Connochaetes_taurinus,246
1645,-0.6034436229054863,-0.296457678566099,-0.8421066105221129,-0.2100764076072583,-0.3236333170525256,-0.09763710095973166,-0.39328464850317457,-0.25016882381653627,-0.04853605274690294,0.136758945768112,-0.2809934105044621,-0.12409713310303788,-0.8318609734605287,1.03911981016729,-0.2560733029755247,-0.9403709677318539,1.1696125716254866,0.044239097108223574,-0.9499920369461898,1.6121604560769696,0.612425162939899,-0.3586142549817146,-0.6962811977942475,-0.5969574214058603,0.32800713322184627,1.147778561957447,-0.39961181656076467,-0.8035515666124668,-0.8353031776794898,-0.8551012782104114,-0.21152823077747307,-0.753478155759968,-0.8957990693701127,-0.9805076759606046,0.6678472798874565,-0.3339018823063468,0.21084240868862747,-0.4927582476233635,-0.32173048600322307,0.4002843830005218,-0.567227399670532,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.79166666666667,-94.70833333333331,Connochaetes_taurinus,446
1646,0.7530277974704183,0.7800908000611187,0.7462397649461372,-0.4562225421714418,-0.3236333170525256,-0.38144687572893093,0.2562527212601345,-0.357435583429692,-0.39016604889108836,-0.8648617637198331,0.34508032187680254,0.896930777661383,0.47465053253935036,-0.5715593696882929,0.9443192269620017,0.8007087593744806,-0.4525866763599257,-0.1354299724937875,1.0602349676309868,0.6870994299743075,0.7349518968923303,-0.5413698342019571,0.9071936116661067,1.0567857522900792,-1.0514805413159865,-0.5962259562381107,-0.36905958699629915,0.7388757964281573,0.7685747473103023,0.723945424644433,0.6133293391323711,1.156954223564074,0.2521608654961258,1.982101671572718,1.4308112750770412,1.1565472825899714,-0.9736666005363004,0.7041481913720324,-0.4446989450718516,-0.5079453513018684,-0.4669630773510986,-0.3872940122521028,-0.4240140050038504,-0.41598651337191067,-0.813601431915516,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.875,115.9583333333333,Connochaetes_taurinus,1438
1647,-0.036560044240929124,0.21076227771018627,-0.20970944251160586,-0.652848152622121,-0.40385411843578595,-0.6337222310793303,1.0534122205151049,-0.5082794641356922,-0.6463885459992275,-0.31900497495127045,-0.5940302766950943,0.6735809221816659,-0.39635713812723566,0.43684579019263803,0.2279559429670262,-0.31498313471952105,0.6264655019875137,0.3468396353852949,-0.44743528580189573,0.38881376134597123,0.6941096522415199,-1.1810143614728057,-0.039544165924863484,0.7119399257714012,-1.0308911927298043,0.494645324501232,-0.495401184731357,-0.4471842613325172,-0.5455189504921405,-0.16253693485302345,0.2307866980147622,-0.32893762702129203,-0.5032745755532438,-0.7619068103432012,0.9518086735300119,0.32044636584878244,0.4438989367366378,-0.17931284438064102,-0.5155866450055315,1.5562131357490183,-0.5042702211887614,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.04166666666667,106.9583333333333,Connochaetes_taurinus,623
1648,0.33461372750372137,-0.016969131230186705,0.5207337980586696,0.6361419603323313,0.26465255975805,0.8168610621854661,-0.954248740571487,0.2526441118701312,1.0427819904914672,0.020168175351525798,1.1782399811226394,-1.4961033881927284,-0.10602124790504032,-0.8150072973025679,-0.3044762275697798,0.705649808756606,-1.2492023784956192,-0.5987870467305529,0.7674834621100387,-1.656611517950988,-0.36778870867955105,-0.08448088615135091,-0.4673977818722808,-0.8156122831978712,1.1927606022163328,-0.8394138243255058,0.5211370995627526,0.1424294644332942,0.18665351165938715,0.4053658267000346,0.20687778294491166,0.5201434304560599,-0.41772436678228053,0.44418196229779394,-0.3919776160186648,-0.8395969907741977,-1.6637076749077482,0.3249803648687391,0.17593010128628522,-1.0033433881940812,-0.14293188941988824,-0.42449565883432255,-0.39305586115599306,1.4374058491292814,-0.40670496894511954,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.29166666666667,-3.1250000000000187,Connochaetes_taurinus,560
1649,-1.2648077980141361,-1.4040604402306402,-1.1117333100614764,-0.6892603027055801,-0.6088628330818957,-0.5075845534041307,0.22672829536180228,-0.6423629136521369,-0.5420016027329485,-0.5627856767314052,-0.5410548070320643,-1.3046606549243995,-1.0738075486456915,0.7062538048747861,-1.417743493237647,-1.0554423290061232,0.467142361560375,-1.0148627868615259,-1.3452065693994697,0.6225528965383786,-0.12273524077468854,-0.6327476238120783,-1.3177953655956112,-0.1228895293777718,0.5133114430755765,0.6926696253509,-0.49436802189995205,-1.0808749959092698,-1.0300611833218671,-1.0905731549519233,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7533703596771947,-1.5147057933746442,-1.2032271287860032,-1.341462232613235,-0.06856012909722321,1.0608150988568057,-0.47819357481302543,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.20833333333333,-71.79166666666667,Connochaetes_taurinus,273
1650,0.8812514640731157,0.35568226521769636,1.1188148406732576,0.57496954819212,0.692496833802105,-0.6337222310793303,0.3743504248534634,0.6314298567540874,-0.5704707690782973,0.06786439961285652,-0.25209769977917296,0.41832394449056065,1.6359940934281316,-1.4590097535270603,0.36348413183094047,1.0658732005717098,-1.2709282612811381,0.5454212386296229,0.8797048725597355,-0.2860626563919711,0.44905618433665734,1.103430378780225,1.0239224606418518,-0.023225322369292752,-0.20731645158823117,-1.4612799640280183,0.47252901231963484,0.9205427385182369,0.9458176034519558,1.1671866043931614,0.17101441034013581,1.156954223564074,1.6025767030715412,0.9484775745716467,-1.63953081578473,0.29655244870582226,0.5056587351571221,0.9607184206392609,-0.34777086557069736,-0.8382107092300103,-0.2411772299102968,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.708333333333324,30.79166666666667,Connochaetes_taurinus,1124
1651,-1.298550868172741,-0.4517290937527169,-1.6853028345361223,-0.6295443765687072,-0.6266896778337313,-0.41298129514773085,-0.18661366721484896,-0.6323066549384035,-0.43761465946666966,-0.4673932282087438,-0.4688155302188415,-0.6027039662738601,-1.1705861787197565,2.261166871769753,-0.32383739740748185,-1.6758270593543574,2.183487101616369,-0.09760490520915359,-1.6867499925072424,1.5182378643701873,-1.3480025802990012,-1.0896365718626844,-0.9727384331344195,0.2659144864112845,-0.2896739072940588,2.262968589747468,-0.5214271664052575,-0.9561129458934979,-0.9636604673041975,-1.7323494464631028,-0.3191183485918006,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.4875524466825214,-0.554237669971121,-0.0076479474439548195,-0.5281472447636709,0.03270801366517673,-1.5813077645683296,-0.5333535516434563,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.625,123.7083333333333,Connochaetes_taurinus,292
1652,0.9757320605172086,0.8732536491730895,0.9668434282056163,1.0847396493605475,1.548185381890215,-0.41298129514773085,0.6695946838367858,1.6001827795104,-0.20986132870387939,2.298987778948438,-0.3724964944678777,-0.8898680661763535,0.184314642317155,-0.848274668137694,0.5377346603702589,1.0458607899153152,-1.1116051208539994,1.0560596469721808,0.7235707362818965,-0.5751685866165082,0.1631604717809844,0.281030272289134,0.5068028387113052,0.03702792477657097,0.6368476534797988,-0.8637326376396195,0.6495449948090447,1.0624197972744274,1.0842395685360346,0.8809266758054409,1.127371013134158,1.156954223564074,0.671008401080801,0.12108342238574789,-0.8518861632817811,-0.010742577639908891,0.3836925867303882,0.9973713105345793,-0.30003016969699453,-0.7556443697479748,0.01235057430360257,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.791666666666675,105.04166666666669,Connochaetes_taurinus,842
