,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
373,0.9082459201999994,0.9767679259641681,0.8344812302499288,-1.024252083473404,-1.0099668399981971,-0.6652566504981302,1.5258030348884204,-1.0211486585360932,-0.703326878689925,-1.113942045973449,-0.5940302766950943,0.03543847795390286,0.23270395735418756,-0.5817511075741986,0.7797492833415343,0.8507397860154672,-0.648119621429596,-0.06923610474567816,0.9089800231118302,0.3315432331988877,0.08147598247936355,-0.44999204459183584,0.6801072422353132,1.6699285220724382,-1.5662147468593322,-0.5962259562381107,-0.5973403628700207,0.9639498839733887,0.9881676664238552,0.8162873370920848,1.1154165555992328,1.156954223564074,0.49758537415022425,0.9545902217414883,0.08375568395478857,0.6169693605832169,-0.7192467488076779,0.8381208234031962,-0.43167875528811445,-0.095113653891691,0.20374048219390087,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,33.62499999999998,Damaliscus_pygargus,738
374,1.0904584990564643,1.2252021902627568,0.9374296064376858,-0.524677384328345,-0.3592870065561969,-0.4760501339853307,0.49244812844679237,-0.40101270452253657,-0.5040427142724835,-0.1017221755385416,-0.4977112409441306,1.4712589774663696,0.5714291626134155,-0.5348306539107838,1.21537560468983,0.8007087593744806,-0.2498117703617492,1.4343103198185199,0.7967586126621335,1.7330471138565329,0.44905618433665734,-0.3586142549817146,1.501914890204328,1.0105536591989954,-1.1956061041414594,-0.5649589578795612,-0.41579810932364497,1.2284119368390356,1.24618934638228,1.0240566400993012,1.163234385738934,1.156954223564074,1.0761138003516209,0.7703367147566651,0.6717818682977162,1.5419881758799763,2.0710208718544942,0.9948435250245573,-0.46495257362433157,0.4002843830005218,-0.47331012585927174,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.375,130.12499999999997,Damaliscus_pygargus,1336
375,0.8947486921365576,1.1527421965090017,0.7021190322942413,-0.964536157336531,-0.929746038614937,-0.6652566504981302,0.9943633687184403,-0.9574590200157819,-0.703326878689925,-1.113942045973449,-0.5506867106071607,1.1521877553524882,0.23270395735418756,-0.2492696961641815,1.147611510257873,0.6456125767874221,-0.07600470807759789,-0.20162384024189686,1.333469706117205,-1.5909847035350924,0.7757941415431406,-0.26723646537159335,1.0725418316627204,1.5804963040234858,-1.5044467011007856,-0.2731334631639387,-0.5779069785023873,0.9406386391919183,0.9654241140870944,0.7285625202668157,1.0556442679246063,1.156954223564074,0.5148115352986862,1.9468808317600912,0.9413066356058656,1.3606271496139777,-0.7192467488076779,0.699724566729494,-0.49533301645305156,1.473646796266983,-0.19799524187494988,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.29166666666667,36.54166666666666,Damaliscus_pygargus,740
376,0.5370721484553489,0.3970879759341278,0.6040729597344728,0.28804180553446224,0.03290357798418687,0.3753791903222672,-0.5704312038931679,0.05822311007128644,0.2646247770519337,0.5077295789117954,-0.1316989050904682,0.705488044393054,0.47465053253935036,-0.6507857094806162,0.49901232069485474,0.6356063714592248,-0.5467321684305078,0.6305276400200492,0.3625105461393938,-0.660049433577291,-0.16357748542549896,0.1896524826790128,0.5366506421953136,-0.8258439830405739,-0.20731645158823117,-0.6552858935647093,-0.03647809054318683,0.4298008440669378,0.4670266137418699,0.6223693209520161,0.2427411555496875,0.732413694825398,0.07351191206527061,-0.3281980322452426,0.9829187798989272,0.9597139191728656,1.109663304871132,0.4842308520001223,-0.32173048600322307,-0.17767999337372647,-0.5993924284504482,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-34.041666666666664,-61.37500000000001,Damaliscus_pygargus,1488
377,1.259173849849487,0.914659359889521,1.388441540212621,2.4756837825486855,1.97602965593427,3.21347693801426,-0.8656754628764903,1.9353914033015118,3.196948910622859,1.5676456736080335,2.9119826246399874,-1.208939288290235,2.023108613724392,-1.4590097535270603,0.5377346603702589,1.5611803643174773,-1.857527096490149,1.0182345796875467,1.1968523368740958,-1.109517161499135,-0.00020850682225728276,1.0120525891701038,0.6670865824407632,-1.825517244257115,1.316296816455624,-1.4890728532984912,3.7408308705482027,1.4647397287615287,1.4767619114515105,1.2595285168408128,1.1990977583437097,1.156954223564074,1.0941141892411066,0.8369939940033074,-1.5018518684105011,-0.12982186585757144,-0.14515109895838552,1.3929697428530154,-0.3275172370182174,-0.34281267233779744,-0.012889899969236233,-0.3042642456575687,-0.3097557218976859,1.4150064967548026,-0.27107281462165406,1.534871208228206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.125000000000005,124.875,Damaliscus_pygargus,946
378,-2.013903955535158,-1.435114723267964,-2.2392631444988145,-0.47078740220482546,-0.27015278279701876,-0.349912456310131,0.5514969802434568,-0.30045011738520305,-0.41863521523643715,0.05726523866589414,-0.47363148200638966,0.3545097000677844,-0.9770289185716263,2.4550021885432045,-1.1466871155098184,-2.2261683524052103,2.364536124829027,-0.995950253219209,-2.277132195307821,0.62988552136239,-0.5719999319336031,-0.17585867576147213,-1.1619553034272594,-1.1725843198276724,0.8015626109122782,2.290761329925211,-0.49003855352414233,-1.0938703450115839,-1.0430668353765091,-2.2032931999461267,-1.7416987952479086,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.00035205962031350005,-0.9526047023451434,-0.4026784402085008,-1.3016496108303892,0.12674271765883383,0.8956824198927347,1.3830199995440928,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.125,141.29166666666666,Damaliscus_pygargus,298
379,-1.36603700848995,-1.207383314327591,-1.2833139370410713,-0.5902192544785714,-0.6445165225855669,-0.25530919805373126,-0.4818579261981713,-0.6088420512730258,-0.304758549855042,-0.5044902915231121,-0.37731244625542587,-0.8579609439649654,-1.0254182336086588,1.1485367697348434,-1.0886036059967124,-1.2755788462264643,1.0320153139838668,-0.8635625177229903,-1.4818239386425787,1.0486612476774524,0.4082139396858469,-0.906880992642442,-1.2652714169895836,-0.34495495778401686,0.7603838523788149,1.1616747995194479,-0.4852663077804866,-1.0627886853029567,-1.024963490556731,-1.2798740754696094,-1.0363858006873172,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.4280491574350537,-1.2871234273905852,-1.0637817222340116,-1.1676769787992256,-0.4215519410118745,0.07001902507237993,-0.38729560973967053,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.625,91.29166666666669,Damaliscus_pygargus,208
380,0.17939560477414027,0.67657652327004,-0.1410771917197679,-0.9980353354133132,-0.9832265728704438,-0.6652566504981302,0.13815501766680557,-0.9909798823948931,-0.6843474344596925,-1.0344483388712313,-0.6132940838452872,1.6307945885233104,-0.29957850805317054,0.6822166872193481,0.8475133777734914,-0.28996762139902776,1.0537411967693857,0.9331281782971205,-0.17907973907436003,0.8667848166570865,0.12231822713017397,-0.44999204459183584,0.3825914479145842,1.6142229380095734,-1.525036049686968,0.734359133198127,-0.5927649074912068,-0.24069888191044114,-0.2905689571998876,-0.10251469176204984,0.5057392213180436,0.09560290171738395,-0.4630156559502735,-0.443465624558858,1.9298945886750376,1.1657524460714852,1.6979363200125264,0.1650979313598504,-0.4794194511618173,1.5562131357490183,-0.5005011759730045,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.37500000000001,93.4583333333333,Damaliscus_pygargus,595
381,1.1781904814688362,0.8007936554193344,1.3247115930487714,2.822327451343216,1.441224313379201,4.884801167210656,-1.338066277249806,1.5532535721796445,4.3736744528972755,2.7865491825087076,1.9536082189178978,-0.570796844062472,2.1682765588354895,-1.4588174565858167,0.5474152452891098,1.461118311035504,-1.7054459169915164,1.0466033801510222,1.0797517346657166,-0.2713278832216981,0.12231822713017397,0.09827469306889156,0.9410114300762923,-2.104046375248139,1.2957074065083427,-1.4890728532984912,3.28756557683938,1.3481835048541766,1.3630441497677062,1.2410601343512826,0.8882818624356525,1.156954223564074,1.2506982427281546,0.556975348243344,-1.2278132048319867,0.3063451503798122,0.7967851030354137,1.3019694644922248,-0.2754364778832688,-0.4253790118198329,0.18348663570310572,1.6124293530983336,0.8660392123700017,-0.05302192854624005,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.708333333333324,146.29166666666666,Damaliscus_pygargus,1172
382,-1.1568299735066014,-0.896840483954355,-1.165658649969349,-0.6033276285086167,-0.5553822988263888,-0.38144687572893093,0.10863059176847335,-0.5384482402768923,-0.38067632677597213,-0.31900497495127045,-0.4206560123433596,0.2906954556450081,-0.7350823433864635,1.1669972760942198,-0.7013802092426716,-1.1855229982726885,1.1913384544110055,-0.5042243785189682,-1.0329382968437917,-1.107730551817972,-0.7353689105368448,-1.1810143614728057,-0.9858245053414769,0.055975484953780796,-0.1661376930547679,1.0991409353292196,-0.49471240951042034,-1.0127163994577004,-0.989050898576702,-1.113658633063836,-1.0842036308270184,-1.178018684498644,-0.8957990693701127,-0.9660992338612836,0.43573064899804254,-0.6239616580740034,-0.07678795939135677,-1.0096903844228533,1.2508191023214732,-0.9207770487120457,1.086469470718053,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.875,-149.54166666666669,Damaliscus_pygargus,277
