,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1336,1.360403060325301,1.4529335992031298,1.2560793422569334,-0.6237184325553538,-0.12753802478233375,-0.6652566504981302,2.5296335154317164,-0.26357716876818077,-0.703326878689925,-0.8754609246667955,-0.6229259874203835,1.1202806331411,0.7165971077245131,-0.9076944229819365,1.4477096427422547,1.1309135352049924,-0.553974129359014,1.3113788511434596,1.1090268852178113,0.30438244715973894,0.5307406736382781,-0.5413698342019571,1.6917851866239384,1.1723656959009647,-1.277963621208386,-0.8081468259669564,-0.4313940072391077,1.6062148695042455,1.6147917463228867,1.3010823774422562,1.4860047391819164,1.156954223564074,1.8303880843755083,1.2884586796725073,-0.6914194263725243,1.373749632844718,1.231629453297866,1.414455919688202,-0.4056383757206402,0.4002843830005218,-0.21207647635015156,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.458333333333336,5.708333333333324,Pelea_capreolus,894
1337,1.2524252358177663,1.276959328658296,1.1531309660691764,-0.4358317381247047,0.0061633108564334285,-0.6337222310793303,1.6143763125834172,-0.05574782201769153,-0.6558782681143437,0.29044677949906655,-0.5025271927316788,0.9288378998727711,0.8617650528356108,-0.8315448342495092,1.099208585663618,1.060870097907611,-0.7132972697861527,1.4532228534608367,1.094389309941764,0.4304958780751509,0.44905618433665734,-0.9982587822525633,1.4581476045380526,0.8817101921706039,-1.133838058382913,-0.8672067632935551,-0.32925804460051383,1.4583090405459505,1.4704878280482663,1.2225917518617522,1.342551248762813,1.156954223564074,1.3254095215452595,1.3536604715603433,-0.1735404643523226,1.0511780157955257,1.4095292277254245,1.29565000071717,-0.4519323838405945,-0.7556443697479748,-0.43194070819115926,-0.15869259489900017,-0.2209147213955659,-0.425121475323296,-0.2541187953312209,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.708333333333325,121.79166666666669,Pelea_capreolus,1316
1338,-1.528003745251252,-1.6110889938127975,-1.3568484914608976,-0.7140205647623323,-0.6534299449614848,-0.5075845534041307,0.07910616587014112,-0.6859400347449814,-0.5325118806178323,-0.6475789643071043,-0.5362388552445161,-1.4641962659813401,-1.1705861787197565,0.9393176976619119,-1.6210357765335184,-1.3005943595469576,0.6699172675585515,-1.809189199838838,-1.5891661573335931,1.459151034204313,-0.12273524077468854,-0.6327476238120783,-1.3929789317209547,0.01997509170539973,0.7809732316455466,0.9532280554445377,-0.5071104197904318,-1.1036168568383191,-1.043622353177838,-1.3583647010501134,-1.3591561541302999,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9579444516020706,-1.6896034512490956,-1.7722731081628698,-1.473539025511882,-0.06856012909722321,1.0608150988568057,0.37529708511900645,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.29166666666667,-84.04166666666667,Pelea_capreolus,236
1339,-1.6697246399173913,-1.2694918804022381,-1.8078604252358328,-0.4853522622382091,-0.3503735841802791,-0.38144687572893093,0.28577714715846675,-0.37754810085715873,-0.38067632677597213,-0.06462511222417326,-0.4399198194935523,-0.21981849973720233,-1.0254182336086588,1.9098403601178726,-1.1466871155098184,-1.7658829073081332,1.6982757194064468,-0.8446499840806734,-1.881917662854541,-0.11153056912266243,-0.5719999319336031,-1.1810143614728057,-1.1470068221735432,-1.1513630726673751,0.6986157605994442,1.7696444697379357,-0.4780341304252173,-1.0840233536814798,-1.0288194376483082,-1.8016058807988415,-1.3950195267350756,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.08065712389905941,-0.9947133494282541,-0.44443440457071215,-1.2890106832802795,0.13397615642757668,-1.4161750856042585,0.1706367774936208,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.20833333333334,145.12499999999997,Pelea_capreolus,333
1340,0.6855416571532091,0.6662250955909322,0.662900603270334,-0.7795624349125587,-0.7514775910965806,-0.5391189728229305,-0.009467111824855575,-0.7730942769306705,-0.5799604911934136,-0.7747688956706529,-0.560318614182257,1.9179586884258037,0.619818477650448,-0.5396380774418713,0.8571939626923424,0.5305412155131529,-0.12669843457714203,0.8858468441913281,0.42106084724358345,-0.024681337438166254,0.1631604717809844,1.0120525891701038,1.0580019287020672,1.2947670618571427,-1.3603210155531147,-0.5197955231687048,-0.5121778535739377,0.6428173912079603,0.6748556264743396,0.7608821896234937,0.37424018843386553,0.9446839591947359,0.486940074966043,-0.017324897710975607,1.196589699601428,1.500075424669281,1.631126777032988,0.5625922028108029,-0.40419168796689164,0.31771804351848637,-0.5072175434463434,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.79166666666667,20.624999999999982,Pelea_capreolus,1437
1341,-0.036560044240929124,-0.14118626337948106,-0.0479334227879878,-0.19696803357721301,-0.30580647230069,0.15463825439066772,-0.5409067779948358,-0.26022508253026966,0.0653406126344922,0.12086020434766843,-0.20875413369123924,-0.8579609439649654,-0.5899143982753658,-0.04120440573871101,-0.2367121331378227,0.050243359759681305,-0.2498117703617492,0.18608309942560075,-0.22299246490250224,-0.49003611190758045,-0.4494731979811719,-0.906880992642442,-0.4916747611764614,-0.6943478691520458,0.03975597689035064,-0.026471535686043345,-0.2799611821364595,-0.5110892254748239,-0.6061357458724442,-0.16715403047540603,-0.12784702803299614,-0.32893762702129203,-0.7061176105915378,-0.7843199610040497,0.5283560525215706,-0.2571269876194409,0.28697427205938836,-0.3448827952870791,0.35821275825860516,-1.7464404435324004,-0.4308143792619531,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.54166666666667,22.624999999999986,Pelea_capreolus,473
1342,-1.2108188857603688,-0.46208052143182476,-1.5676475474644,-0.6193489745453387,-0.5999494107059778,-0.41298129514773085,-0.2161380931131812,-0.615546223748848,-0.42812493735155344,-0.44089532584133784,-0.44473577128110053,0.03543847795390286,-1.0254182336086588,2.071946681586146,-0.26575388789437576,-1.6057836220569761,2.125551414188319,-0.10706117203031207,-1.5794077738162282,0.8102624564142199,-0.8987378891400866,-1.0896365718626844,-0.8919512618374618,0.17837670635154682,-0.3926207729471675,2.0753664670693004,-0.5187212463244119,-0.9539358899871825,-0.9644447277296031,-1.58460238654686,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7234202254947071,-0.36543439365057606,0.1795739992015708,-0.5837585259841539,-0.2334825330245603,-1.1684760671581522,-0.35434719665978254,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,118.29166666666669,Pelea_capreolus,311
1343,-0.8666395701426021,-0.8864890562752471,-0.7587674488463096,-0.4110714760679525,-0.5375554540745532,-0.0030338427033318937,-0.7475777592831614,-0.50157529165987,-0.09598466332248425,-0.3561020382656388,-0.24246579620407654,-0.7941466995421891,-0.8802502884975612,0.5206872565748054,-0.7304219639992247,-0.7552561691602034,0.5468039317739444,-0.5704182462670775,-0.7840995171509859,1.1483571885444417,-3.0633768556330385,0.7379192203397402,-1.0957244879081252,-0.38853425945655223,0.7603838523788149,0.6162392585449296,-0.4174708571892271,-1.0287596268288561,-0.9884627032576478,-0.758142270140377,-0.7614332773840359,-1.178018684498644,-0.8957990693701127,-0.939902057575397,-0.048239128863626066,-0.9420285666062619,-0.8114982325081016,-0.9281693017246453,3.6320671449916206,-1.9115731224964714,-0.3359296926565162,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.04166666666667,57.29166666666666,Pelea_capreolus,263
1344,-0.44147688614418423,-0.7726233518050607,-0.30285321144338595,-0.1605558834937539,0.15769149124703624,-0.6652566504981302,0.8467412392267791,0.10515231740204206,-0.6653679902294599,-1.0609462412386372,0.43176745405267,0.13115984458806731,-0.29957850805317054,-0.1308147803581835,-0.6820190394049696,-0.3850265720169023,0.0471086277070093,-1.7619078657330458,0.38690650493280615,-0.26411284268815943,-0.16357748542549896,0.09827469306889156,-0.48352253983963167,1.0378381921128694,0.08093470474326445,-0.05079034900015702,-0.2976234432501666,-0.8820930450787716,-0.8959199730597934,-0.2779643254125881,-0.9885679705476161,-0.9657484201293061,-0.5882441319770446,0.5127312196575503,0.1028497382387015,-0.38521554344620196,-1.3789904671242217,-0.7904049914284487,-0.20599546570333743,1.473646796266983,1.2657387277432046,-0.33014365309341204,-0.31462229946109255,-0.12878789010696184,-0.13544066029818858,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.54166666666667,68.12499999999999,Pelea_capreolus,653
1345,0.7665250255338601,0.6972793786282558,0.7952628012260214,0.34484475966465844,0.1933451807507075,0.09156941555306787,-0.3047113708081779,0.16213778344653104,0.11278922321007351,0.7303119587980055,-0.20875413369123924,0.7373951666044422,0.5714291626134155,-0.7152051847971898,0.7313463587472792,0.7806963487180859,-0.5829419730730392,0.904759377833645,0.55279902472801,-1.3241006570481735,-0.4903154426319823,-0.26723646537159335,0.8127159514876799,-0.6458421613570805,-0.2896739072940588,-0.7073975795834369,-0.006614636199657961,0.7581678610748914,0.7873969975200354,0.8209044327144673,0.6372382542022217,1.156954223564074,0.39906721988921906,-0.0834000042217145,0.8316520735453706,1.107975565964852,1.2803769727369245,0.7521761160624496,-0.34343080230945167,-0.34281267233779744,-0.6016188660514863,-0.44444436819718347,-0.42854573458770995,-0.2714814084911572,-0.2202107567503545,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.958333333333325,-61.12500000000001,Pelea_capreolus,1439
