,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
165,0.47633462216986067,0.42814225897145136,0.5648545307105655,-0.2260977536439803,-0.37711385130803254,-0.1607059397973315,-0.7475777592831614,-0.38090018709506984,0.17921727801588735,-0.4885915501026686,-0.06427558006479354,-0.5388897218510839,-0.05763193286800776,-0.5317539028508877,0.2763588675612813,0.6256001661310275,-0.6988133479291401,0.015870296644748143,0.9821678994920673,-0.6975939790192112,0.6941096522415199,-0.17585867576147213,-0.04364480624796865,0.17382933238537182,-0.43379947011953185,-0.5163213975147692,-0.22579372170680617,0.3441923071970552,0.3835028784361792,0.46077097416862567,0.56551150899267,0.732413694825398,-0.1633963867752513,1.0167358010824992,0.33558026462212137,-0.16037504726449398,-0.9148198883256459,0.3679527185391123,-0.21033552896458316,1.143381438338841,0.6174282022497606,-0.4455226757691403,-0.41877265960433463,1.0315681287838652,-0.3219348724929536,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.669998,0.34,Capra_pyrenaica,591
166,0.10516085042521016,-0.09978055266304961,0.2560094021472946,-0.15472993948040045,-0.3592870065561969,0.34384477090346727,-1.0132975923681515,-0.3943085320467143,0.3879911645484451,-0.3984986820534883,-0.06909153185234174,-0.6027039662738601,-0.15441056294207287,-0.44964310893991183,-0.17862862362471657,0.36543882759789703,-0.6626035432866085,-0.37183664302274944,0.016087931272938654,-1.333113861598249,0.44905618433665734,0.9206747995599827,-0.29417494443582026,-0.35859707968254184,-0.12495899588240354,-0.453787334534235,-0.19361793446351808,-0.18674138860160666,-0.41183522547822016,0.1837452368256705,-0.008302452683743352,-0.11666736265195404,-0.3801752073556828,-0.6693434828179099,0.09460751908332062,-0.45063086832933485,-0.16476671908635565,-0.05418746163455423,-0.1727216473671203,1.3910804567849475,1.3055836970551566,-0.4180258101889718,-0.3915997644372447,0.37770610702850993,-0.5423371232685851,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.580002,-0.34,Capra_pyrenaica,593
167,0.10516085042521016,-0.08942912498394175,0.26091170577528305,-0.12560021941363317,-0.36820042893211474,0.34384477090346727,-1.0428220182664836,-0.3909564458088032,0.45441921935425894,-0.3931991015800071,-0.03537986933950441,-0.570796844062472,-0.10602124790504032,-0.4494508119986683,-0.15926745378701454,0.3704419302619957,-0.6553615823581023,-0.38129290984390796,0.020967123031621123,-1.2577789036747837,-1.5113715589022427,1.1948081683903464,-0.2897312878032247,-0.3866395323505137,-0.08378023734894026,-0.453787334534235,-0.1819578895912028,-0.1859375525746594,-0.4827127614242464,0.19297942807043567,0.003652004851181927,-0.11666736265195404,-0.3732073053553114,-0.6641040392328753,0.08373271888612593,-0.4379003262681941,-0.1789443807249691,-0.04660410510448836,1.7195459345360102,0.4828507224825573,-0.15479736662834448,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.310001,-0.35,Capra_pyrenaica,596
168,0.06466916623488465,-0.1515376910585889,0.2314978840073525,-0.09210104133685079,-0.3325467394284435,0.4069136097410671,-1.0428220182664836,-0.3607876696676031,0.49237810781472396,-0.36140161873911997,-0.016116062189311654,-0.6027039662738601,-0.15441056294207287,-0.4494508119986683,-0.21735096330012066,0.34042331427740374,-0.6553615823581023,-0.4380305107708588,-0.008308027520473682,-0.43789452360651204,0.44905618433665734,0.37240806189925524,-0.31902378377922386,-0.38247104598218157,-0.0014227509625631685,-0.453787334534235,-0.16557479854584994,-0.24260799247444087,-0.5329054286502013,0.16527685433614014,-0.06807474035836975,-0.32893762702129203,-0.3917883281333543,-0.6780758517802687,0.06468473477044473,-0.47119545218985226,-0.2166217280469071,-0.09210424428488356,0.4131868929010508,1.2259477778208765,0.7571765734202077,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.400002,-0.35,Capra_pyrenaica,595
169,0.03092609607628006,-0.20329482945412822,0.20208406223942194,-0.055688891253391694,-0.30580647230069,0.46998244857866694,-1.0723464441648158,-0.3306188935264031,0.5493164405054215,-0.334903716371714,0.012779648535977482,-0.6027039662738601,-0.15441056294207287,-0.45002770282239885,-0.26575388789437576,0.3154078009569104,-0.6553615823581023,-0.49476811169780965,-0.03758317807256849,-0.8494006966262714,0.44905618433665734,0.37240806189925524,-0.3453102004871399,-0.5003248934137726,0.10152408400999609,-0.453787334534235,-0.1479125749675772,-0.29485733422601246,-0.6383884558672472,0.13757428060184462,-0.1398014855679214,-0.5412078913906301,-0.4084338553932591,-0.6905922880069517,0.04953675143112291,-0.4980275085695017,-0.253716606300135,-0.13254881244523484,0.4131868929010508,1.2259477778208765,0.41582050878760635,-0.4180258101889718,-0.3915997644372447,0.37770610702850993,-0.5423371232685851,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.490002,-0.35,Capra_pyrenaica,594
170,0.1928928328375821,0.03478800716535261,0.3246416529391326,-0.19988100558388974,-0.4305943855635394,0.21770709322826756,-1.0132975923681515,-0.4479419118532922,0.35003227608798004,-0.4567940672617814,-0.08835533900253449,-0.6027039662738601,-0.10602124790504032,-0.4640653795331746,-0.05278101967965333,0.4354822648952783,-0.6698455042151149,-0.32455530891695705,0.0843966158944932,0.22734748769291419,-1.5113715589022427,1.1948081683903464,-0.23376019978639512,-0.12743690334394678,-0.24849521012169445,-0.4642096452326063,-0.2148716610099043,-0.06053913237088764,-0.3438986661274647,0.25761876678379186,0.15905995280521054,-0.11666736265195404,-0.3362387798172708,-0.6363059295625404,0.11696541373545676,-0.38325703299635777,-0.9550221079271107,0.05450731529638986,1.7195459345360102,0.4828507224825573,1.502753849800239,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.220001,-0.36,Capra_pyrenaica,597
171,0.19964144686930302,0.04513943484446047,0.3246416529391326,-0.23192369765733375,-0.4395078079394572,0.18617267380946764,-0.954248740571487,-0.46805442928075885,0.2836042212821662,-0.47269280868222496,-0.12206700151537182,-0.570796844062472,-0.10602124790504032,-0.45521972023597346,-0.04310043476080232,0.4354822648952783,-0.6626035432866085,-0.24890517434768925,0.0843966158944932,-0.4786515034657466,-1.5113715589022427,1.1948081683903464,-0.2256079784495654,-0.1577529707158001,-0.31026325588024095,-0.453787334534235,-0.2312547520552571,-0.05370652614183598,-0.33889900591550437,0.25761876678379186,0.1829688678750611,-0.11666736265195404,-0.3362387798172708,-0.6363059295625404,0.12846531189917576,-0.37424776538725935,-0.0853334074022063,0.05703510080641181,1.7195459345360102,0.4828507224825573,1.3566192110145159,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.220001,-0.47,Capra_pyrenaica,597
172,0.28062481524995403,0.16935656699375481,0.38346929647499367,-0.3309647458843425,-0.5108151869467997,0.06003499613426795,-0.9247243146731547,-0.5250398953252479,0.1412583895554223,-0.5521865157844429,-0.19430627832859465,-0.5388897218510839,-0.10602124790504032,-0.4556043141184605,0.0730665842654099,0.4905163942003636,-0.6553615823581023,-0.21108010706305533,0.1429469169986828,-1.1589369960754383,0.44905618433665734,0.281030272289134,-0.16037375493775718,-0.058467795863575985,-0.5161569871864584,-0.453787334534235,-0.2795676231069488,0.06445736981941048,-0.019705012775447145,0.3176410098747655,0.32642235829416444,0.09560290171738395,-0.3017864206031362,-0.6103998257648435,0.17751673812986501,-0.30550295779691444,-0.884134096080555,0.14803537916720222,0.1672499747637938,-1.0033433881940812,-0.14843755161112435,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.130001,-0.59,Capra_pyrenaica,598
173,0.17264699074241935,0.024436579486244746,0.30013013479919043,-0.24940152969739413,-0.4395078079394572,0.21770709322826756,-0.954248740571487,-0.46135025680493663,0.23615561070658492,-0.48329196962918736,-0.14614676045311276,-0.5388897218510839,-0.10602124790504032,-0.43310557199297056,-0.04310043476080232,0.41546985423888366,-0.6336356995725834,-0.27727397481116467,0.06000065710108086,0.1984737632049872,-1.5113715589022427,1.1948081683903464,-0.22765012205955454,-0.28091211186766396,-0.33085266582752204,-0.4364167725279925,-0.2446366974444797,-0.08987914735446245,-0.35683896314665625,0.23453328867187895,0.13515103773536,-0.11666736265195404,-0.34901324220647795,-0.6459115576287544,0.15823336206039185,-0.11826654960615249,-0.09038285561474844,0.02417388917612639,1.7195459345360102,0.4828507224825573,0.9325167587506824,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.220001,-0.59,Capra_pyrenaica,597
174,0.13890392058381476,-0.016969131230186705,0.27071631303125987,-0.2057069495972432,-0.4216809631876216,0.24924151264706748,-1.0428220182664836,-0.4345335669016477,0.33105283185774753,-0.4673932282087438,-0.09798724257763088,-0.41126123300553125,-0.10602124790504032,-0.4173372228110033,-0.04310043476080232,0.380448135590193,-0.5829419730730392,-0.3340115757381155,0.030725506548986058,-0.9143744442060284,0.44905618433665734,0.37240806189925524,-0.21082287865605265,-0.11796312325534188,-0.2896739072940588,-0.42599446182962114,-0.2342066512214763,-0.13971698102519226,-0.38301365484456634,0.2206820018047312,0.05146983499088304,-0.11666736265195404,-0.3530778270952209,-0.6489678812136752,0.22774974514942792,-0.2968854819326463,-0.08494489712539177,-0.013742893474202943,0.4131868929010508,1.2259477778208765,1.7355950962373927,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39.959999,-0.83,Capra_pyrenaica,600
