,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
252,0.3751054116940469,0.914659359889521,0.11384259693563026,-0.8771469971362291,-0.8673520819835122,-0.6337222310793303,0.22672829536180228,-0.8703047778300929,-0.6558782681143437,-1.082144563132562,-0.4688155302188415,0.5140453111247252,-0.4447464531642682,0.46934397326279004,1.0411250761505118,0.11028059172886526,0.6192235410590073,-0.059779837924519685,1.1187852687351763,1.6300477522959511,0.8983208754955719,-0.44999204459183584,0.33960831348605086,1.3607044903211223,-1.3809104868614948,0.5537052618278308,-0.5590147750425198,0.11181670907371959,-0.07332881936255135,0.022146890042279977,0.9241452350404283,0.09560290171738395,-0.45430581536701986,1.4323975852412647,1.9343111634653998,1.1802457521348242,0.1677271028773328,0.34457070257140926,-0.5372869613117601,0.5654170619645927,-0.5981731143346585,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.04166666666667,60.37499999999998,Boselaphus_tragocamelus,587
253,0.8610056219779529,0.4177908312923435,1.0158664644855007,1.1459120615007587,1.6640598727771465,-0.38144687572893093,0.6695946838367858,1.5700140033692,-0.40914549312132087,2.468574354099836,-0.36768054268032946,0.5459524333361133,1.3940475182429688,-1.2499829783953722,0.29572003739898334,0.9457987366333418,-1.147814925496531,0.6778089741258416,0.8065169961794985,-0.760363383254284,-0.2452619747271198,2.1085860644915586,0.9063931073252379,0.2723565874834981,0.3691858687448974,-1.2458850017769547,0.7298860637760287,0.8920065595616093,0.9179763583500589,1.0886959788126573,0.4101035610386414,1.156954223564074,1.0691458983512496,0.5060363997518053,-0.9628369914435564,0.2938102053415482,0.945358426666965,0.9278572090089755,-0.3043702329582402,-1.0033433881940812,0.25039519547639727,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.458333333333325,-46.04166666666668,Boselaphus_tragocamelus,1313
254,0.6248041308677208,0.6144679571953929,0.6138775669904497,-0.17220777152046082,-0.3414601618043613,0.5015168679974669,-1.0428220182664836,-0.38425227333298095,0.45441921935425894,-0.07522427317113564,-0.03537986933950441,0.896930777661383,0.37787190246528524,-0.5125242087265374,0.653901679396471,0.5955815501464355,-0.3729251061463564,0.8763905773701697,0.3722689296567588,1.604855219307178,0.612425162939899,-0.26723646537159335,0.7099715982505354,0.16700819915690332,-0.742640067078858,-0.5163213975147692,-0.2635289196720643,0.5592184444054459,0.5932925422321628,0.6454547990639291,0.4937847637831183,0.9446839591947359,0.19680483719808764,-0.23548916153597546,1.0287066458232061,1.0921114370689144,1.624912094336514,0.5095087071003418,-0.4360188185493602,0.8131160804106992,-0.44126456421229177,-0.4455226757691403,-0.43865655271456716,-0.40084907099569855,-0.5931991811398846,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.708333333333325,148.54166666666666,Boselaphus_tragocamelus,1460
255,0.6855416571532091,1.132039341150786,0.4570038508948201,-0.9222980632397184,-0.9119191938631013,-0.6652566504981302,0.8467412392267791,-0.8971214677333817,-0.703326878689925,-1.113942045973449,-0.4543676748561969,1.6307945885233104,0.0875360122430899,0.09301885924925424,1.2831396991217872,0.3854512382542917,0.4019647132038182,-0.560961979445919,1.32371132259984,0.855070103157901,0.44905618433665734,0.281030272289134,0.9564501554246624,1.5081164853704687,-1.4632678812062234,0.10901890097339656,-0.5694448447251698,0.6448269812753284,0.6768162775378535,0.5069419303924515,1.0078264377849053,0.5201434304560599,0.19138531684534252,2.1807634818592425,1.655471540258237,1.6753647248637935,-0.694775787432317,0.5379462940880888,-0.34053742680195453,1.0608150988568057,0.9495412752012925,-0.355483906743277,-0.3981010851811691,-0.3242097485238268,-0.2541187953312209,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.12500000000001,55.95833333333332,Boselaphus_tragocamelus,694
256,0.35485956959888415,0.5523593911207457,0.27071631303125987,-0.6106100585253085,-0.45733465269129286,-0.6337222310793303,0.9353145169217758,-0.48146277423240336,-0.6653679902294599,-1.0927437240795244,0.17170605752506773,1.6627017107346986,0.0875360122430899,-0.01562891255332508,0.8571939626923424,0.19033023435444385,0.36575490856128673,-1.0810566546096354,1.0504765841136219,-0.28671904797988407,0.1631604717809844,1.103430378780225,0.670337659113619,1.1966185497984474,-1.1544274069690952,0.0638553337356694,-0.4767057795539621,0.17699441359202617,-0.15126469913722748,0.266852958028557,0.2905589856893886,0.09560290171738395,0.01718806217374208,1.8921579270423243,1.3791502328732008,1.286986140611407,-0.9573526509816025,0.15941041396230102,-0.37815130839941735,1.3910804567849475,-0.035888007853024775,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.20833333333333,51.95833333333332,Boselaphus_tragocamelus,717
257,0.010680253981117304,0.04513943484446047,-0.03812881553201095,-0.18240317354382937,-0.029490378647237823,-0.5706533922417305,0.6400702579384535,0.04816685135755308,-0.5799604911934136,0.4282358718095775,-0.560318614182257,-0.2517256219485905,-0.4447464531642682,0.05590554958925812,-0.00437809508539824,-0.01980007753769997,0.025382744921490383,0.2428207003525516,-0.2766635742480094,0.18833794469690787,-0.16357748542549896,-0.08448088615135091,-0.1680684882432085,-0.45257696081449317,-0.2896739072940588,0.10554470905602559,-0.31026744199941014,-0.4601461172670417,-0.5734255506294879,-0.06096083116060657,0.14710549527028527,-0.32893762702129203,-0.406111246004609,-0.6888458253182894,0.4168200352016177,-0.0193602029289462,0.16675597535855233,-0.23239634009110208,-0.4287853797806173,1.2259477778208765,-0.24496402106276735,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.04166666666667,106.125,Boselaphus_tragocamelus,659
258,0.2738762012182331,0.6869279509491479,-0.05283572641597623,-0.9951223634066365,-0.9921399952463617,-0.6652566504981302,0.4038748507517957,-0.9842757099190709,-0.703326878689925,-1.0344483388712313,-0.6181100356328353,1.2160019997752645,-0.29957850805317054,0.5656847408257851,0.7603881135038323,-0.1748962601247585,0.821998447057184,0.8101967096220603,-0.22787165666118472,1.7102012630903847,0.6941096522415199,-1.1810143614728057,0.3920016616236612,1.6085386121330456,-1.525036049686968,0.6023427559291873,-0.5914365495820577,-0.1755881637277135,-0.2442975921009604,-0.04710954429345881,0.5774659665275953,0.09560290171738395,-0.3848204630501935,-0.6632308078885443,1.6111234721143797,0.9865461249772842,1.5060534354312731,0.16888960962488334,-0.5126932694980344,0.07001902507237993,-0.5919126897697679,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.04166666666667,81.37499999999999,Boselaphus_tragocamelus,623
259,0.611306902804279,0.7904422277402265,0.5452453161986117,-0.6353703205820607,-0.7782178582243341,-0.4760501339853307,-0.8951998887748225,-0.7697421906927594,-0.37118660466085585,-0.9284567294016074,-0.25691365156672114,0.7373951666044422,0.039146697206057346,-0.27196073523091485,1.0411250761505118,0.5905784474823369,-0.07600470807759789,-0.3056427752746401,1.1626979945633185,-1.0470571896074112,0.48989842898746777,0.0068969034587703275,0.6040252276499156,0.9518161070029154,-1.1750167555552773,-0.2488147823766958,-0.4651441432067417,0.5403282977721854,0.5748624222351324,0.5161761216372167,0.5894204240625206,0.5201434304560599,0.016026794396627665,1.893467732419535,1.4078571288251156,1.288748755188836,-0.3716042858598514,0.4538974258798588,-0.4562724471018402,1.3910804567849475,-0.1573649904065087,-0.44606182955511864,-0.40015694851474115,0.08016063385693639,-0.3388888917833868,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.208333333333336,9.12499999999998,Boselaphus_tragocamelus,657
260,1.35365444629358,1.3494193224120512,1.3394185039327366,-0.3382471759010343,0.35378678351722814,-0.6652566504981302,2.116291552855065,0.18560238711190885,-0.703326878689925,-0.6369798033601419,-0.6229259874203835,0.9288378998727711,1.0069329979467085,-1.0903765171632647,1.3218620387971913,1.2359786911510642,-0.8002008009282284,1.1506223151837656,1.113906076976494,-1.1139782541768664,0.7757941415431406,-0.7241254134221995,1.612974796381484,1.0393537425042412,-1.0720698899021686,-1.0200676956958021,-0.27199105814121116,1.6017937713560355,1.6104783139831562,1.3888071942675253,1.42623245150729,1.156954223564074,2.011746687231104,1.0849938055171604,-1.0205204828732652,1.142250021823817,0.9053504622039074,1.5054561980489924,-0.4475923205793487,-0.34281267233779744,-0.5538640881196029,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.875000000000005,-1.7083333333333333,Boselaphus_tragocamelus,913
261,-0.5224602545248352,-0.1618891187376968,-0.6999398053104485,-0.3600944659511098,-0.448421230315375,-0.12917152037853158,-0.4818579261981713,-0.4043647907604477,-0.16241271812829808,-0.1070217560120228,-0.30507316944220303,-0.21981849973720233,-0.8318609734605287,0.9354717588370418,-0.062461604598504354,-0.6652003212064275,0.9161439391277659,0.1671705657832838,-0.8231330512204457,0.7325649167126151,0.5307406736382781,-0.17585867576147213,-0.6494099136692147,-0.2085324377730589,-0.08378023734894026,0.939331817882537,-0.4266217521115934,-0.7789340882872072,-0.8160234422216035,-0.702737122671786,-0.11589257049807085,-0.753478155759968,-0.8849601290332888,-0.9727940676467907,0.9192472868463436,-0.15116988378298032,0.3920439277760863,-0.4295636098728146,0.3205988766611423,0.07001902507237993,-0.5879870713913313,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.04166666666667,83.04166666666667,Boselaphus_tragocamelus,407
