,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
987,0.6180555168359999,0.8214965107775501,0.4913199762907391,0.5210795660686005,0.6657565666743516,-0.22377477863493134,0.31530157305679896,0.7286403576535098,-0.29526882773992574,1.3874599375096732,-0.41584006055581135,-1.1770321660788468,-0.6383037133123984,-0.19061912908491302,0.6054987548022159,0.6205970634669288,-0.44534471543141946,0.9993220460452299,0.2502891356896971,1.2292636074832457,0.6532674075907094,0.281030272289134,0.06931026503912167,-1.0403303584642527,0.47213270755252534,-0.16196197234548323,0.029743011323726844,0.5471609040012371,0.5815286358510796,0.35919487047620874,1.0915076405293822,0.5201434304560599,-0.15952532190455374,-0.5034280283807073,0.34070791635558617,0.18197771958032435,0.457299725994878,0.4027097693019142,-0.46205919811683444,0.4002843830005218,-0.3653306988570213,-0.4703237740262218,-0.43087602605655984,4.431962174477685,0.2545017833817747,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.29166666666667,106.29166666666669,Eudorcas_rufifrons,704
989,1.184939095500557,0.9974707813223839,1.1433263588131997,2.9155425555568715,4.25786578416923,-0.5075845534041307,1.0534122205151049,4.6438770835336936,-0.41863521523643715,3.872963179572352,-0.47844743379393784,-0.8260538217535772,0.2810932723912201,-0.9988431731313571,0.64422109447762,1.120907329876795,-1.1405729645680247,1.1979036492895578,0.8992216395944653,0.7909728391498475,0.20400271643179482,0.1896524826790128,0.5598822194678962,0.26667240616538235,1.5016011378145602,-1.0061712593434953,1.7695476301484376,1.3558199471101755,1.370494623809059,1.1210156481693354,1.3186423336929625,1.156954223564074,1.0424357057957208,0.4003744355044038,-1.2100899831070544,-0.021906400996035875,0.13276858662681731,1.242566505006709,-0.30003016969699453,-0.095113653891691,-0.6177118718460773,-0.47409785434423246,-0.45539666525476247,5.431049208039723,1.4412831337120977,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.875000000000004,91.4583333333333,Eudorcas_rufifrons,805
991,-0.4752199563027888,-0.7519204964468449,-0.3665831586072355,-0.3353342038943576,-0.5821225659541422,-0.06610268154093174,-1.0428220182664836,-0.5418003265148035,0.027381724174027153,-0.3561020382656388,0.02241155211107386,0.06734560016529101,-0.39635713812723566,-0.002168126666279853,-0.6432966997295655,-0.4300544959937903,0.14125411977759125,-2.263090007254445,-0.29618034128273923,0.13813419290523063,0.4082139396858469,-0.17585867576147213,-0.6758270554881022,0.07037567116481562,-0.0014227509625631685,0.10901890097339656,-0.3668456532377762,-0.8799829755080351,-0.8908549578123827,-0.434945576573596,-1.0005224280825415,-0.9657484201293061,-0.7829579603206421,-0.6131650907413366,0.37699748589336357,-0.43339561775126023,-2.0237797903342063,-0.824530095813745,-0.28411660440576025,-0.17767999337372647,1.48532299639961,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.45833333333334,-126.04166666666669,Eudorcas_rufifrons,426
993,0.1524011486472566,0.0037337241280290213,0.2903255275432136,-0.1037529293635577,-0.27015278279701876,-0.1607059397973315,-0.42280907440150683,-0.213295875199514,-0.15292299601318182,-0.80656637851154,0.3643441290269953,-1.591824754826893,-0.5899143982753658,-0.41560655033981175,-0.17862862362471657,0.4805101888721663,-0.8291686446422536,-0.7028059817632962,0.7918794209034511,-0.007344172423658191,-0.08189299612387813,0.281030272289134,-0.45233487875369827,0.476990295220729,0.16329219112964155,-0.4433650238358636,-0.12926635997694186,-0.11479806418982734,-0.4688574939087484,0.1421913762242272,0.21883224047983693,-0.11666736265195404,-0.33159352412276005,0.652886057961984,-0.0021072070021270236,-0.38071098435403733,-1.5174648202440608,-0.0011039659240931652,-0.1886352126583546,-0.5905116907839039,0.7834605948601412,-0.3959204792549772,-0.3877278538493634,1.0922445826591025,-0.6440612390111842,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,14.791666666666664,Eudorcas_rufifrons,624
995,-0.09054895649469646,0.10724800091910765,-0.19010022799965218,-0.7300419107990543,-0.7247373239688273,-0.4760501339853307,-0.15708924131651672,-0.729517155837826,-0.48506327004225097,-0.7376718323562845,-0.5121590963067751,1.566980344100534,-0.20279987797910543,0.32646734591886717,0.4893317357760037,-0.3049769293913237,0.8075145252001713,-0.28673024163232314,-0.42791851876716586,-0.37853275951173876,0.5715829182890886,0.646541430729619,0.02154045766850242,0.9370370331940376,-1.1544274069690952,0.4355853871746333,-0.5219191433437217,-0.5795492604364986,-0.590123762187081,-0.1440685523634931,-0.22348268831239837,-0.32893762702129203,-0.5690824568518392,-0.8113903825140294,1.532470352439372,0.7987221785940459,0.45749383296002943,-0.2380838574886515,-0.4692926368855773,1.5562131357490183,-0.11138763581091825,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.62500000000001,-108.29166666666669,Eudorcas_rufifrons,544
996,-0.373990745826975,-0.3999719553571776,-0.37148546223522394,0.27202045949774023,-0.06514406815090908,0.438448029159867,-0.8361510369781581,0.017998075216353035,0.5493164405054215,0.5607253836466073,0.2246815271880978,-1.5599176326155046,-0.9770289185716263,0.2647400277797026,-0.6239355298918634,-0.2799614160708304,-0.06152078622058528,-0.050323571103361206,-0.36448902590429383,0.7478964334488705,0.20400271643179482,-0.6327476238120783,-0.8694713290244542,-1.338186027579337,1.3780649235752693,0.3313620151371782,-0.12931556893141857,-0.7981591665983624,-0.7821041788228136,-0.4811165327974219,-0.020256910218668628,-0.5412078913906301,-0.7697963840609231,-0.7060195046345795,-0.4602090755098454,-1.2007517269021044,-0.648747099064681,-0.6109322202168899,-0.3839380594144116,-1.0033433881940812,0.16977511150369187,0.5411297134407269,-0.32762379773036193,-0.3080475642911372,-1.0509577019815806,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.54166666666667,142.04166666666666,Eudorcas_rufifrons,521
997,-1.298550868172741,-0.3171605339243147,-1.8372742470037635,-0.6251749185586921,-0.5464688764504709,-0.5075845534041307,0.3743504248534634,-0.5350961540389813,-0.5420016027329485,-0.3137053944777892,-0.5217909998818715,0.2587883334336199,-1.0738075486456915,2.6255695754261916,-0.12054511411161047,-1.870948063254205,2.6180047573267475,0.02532656346590662,-1.7940922111982567,0.6562744382965546,-2.7366388984265555,0.5551636411194977,-0.8090565843750291,0.15905025857649407,-0.5161569871864584,2.561742203244091,-0.5271341805310112,-0.9271413557556073,-0.8568703393781423,-1.875479410756963,-0.378890636266427,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.9690672026917921,-0.17839373190746008,0.36504809412119854,-0.3790078996723755,2.956463963991038,-1.5813077645683296,-0.5414471270686141,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.12500000000001,135.12499999999997,Eudorcas_rufifrons,322
999,-0.45497411420762607,-0.20329482945412822,-0.6460144654025759,-0.4212668780913211,-0.40385411843578595,-0.22377477863493134,-0.18661366721484896,-0.414421049474181,-0.20037160658876313,-0.12292049743246636,-0.36768054268032946,0.19497408901084362,-0.686693028349431,0.826247096210732,-0.12054511411161047,-0.7352437585038087,0.9740796265558164,-0.07869237156683664,-0.8816833523246352,0.20150738522984707,0.1631604717809844,0.7379192203397402,-0.519823636788058,-0.13842652294074737,-0.3720313629998864,0.8976423100353099,-0.444529992310674,-0.7578333925798417,-0.816676992576108,-0.6888858358046382,-0.3191183485918006,-0.32893762702129203,-0.8518626510610033,-1.0240240955664002,0.9647884183134058,-0.02131886280355955,0.4361302129329056,-0.4700081780331659,-0.03817968626850324,1.143381438338841,-0.475046674355392,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.04166666666667,-103.95833333333331,Eudorcas_rufifrons,467
1000,0.2266359029961867,0.4798993973669907,0.05501495339976914,-0.6717824706655198,-0.5286420316986353,-0.6337222310793303,0.9353145169217758,-0.5652649301801812,-0.6179193796538787,-1.0450474998181936,0.03685940747371843,1.4074447330435933,-0.10602124790504032,0.21839646494001835,0.653901679396471,-0.07483420684278526,0.5974976582734884,-1.4025697265290236,0.7772418456274036,1.484322762805746,0.24484496108260523,0.09827469306889156,0.4601274926816645,1.3387252511275212,-1.1750167555552773,0.3556808284512919,-0.5014033915888902,-0.16282726679992582,-0.20979013338311636,0.026763985664662565,0.2905589856893886,0.09560290171738395,-0.19649384744259432,0.9954868848553617,1.3068693596284473,1.0114196709070895,-1.1781735501686765,0.0178544254010715,-0.3723645573844231,1.308514117302912,-0.20597496547459904,-0.36357122638739314,-0.3515492691702988,-0.1522868305643096,-0.016762525265156265,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.875000000000004,67.87499999999999,Eudorcas_rufifrons,697
1001,-0.45497411420762607,-0.14118626337948106,-0.6999398053104485,-0.24357558568404067,-0.2968930499247722,-0.09763710095973166,-0.36376022260484236,-0.2769855137198252,-0.0580257748620192,0.09436230198026248,-0.2954412658671066,0.03543847795390286,-0.7834716584234961,0.9400868854268859,-0.08182277443620639,-0.8002840931370914,1.0971929623404235,0.18608309942560075,-0.9353544616701425,0.9619930668321499,-1.4296870696006219,2.1085860644915586,-0.554425706150029,-0.54807268145464,0.019166597623618997,1.0261846279137494,-0.40561403280215647,-0.7421250968865808,-0.8070371248471649,-0.7073542182941686,-0.12784702803299614,-0.32893762702129203,-0.86521777271935,-1.0340663445096903,0.8999468270062799,-0.10181488251773857,0.44098555418029634,-0.3960704518650237,1.1292973310065932,-0.26024633285576193,-0.5333972708227138,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.95833333333334,-95.95833333333331,Eudorcas_rufifrons,468
