,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
668,1.3064141480715337,1.7531250018972577,1.0599871971373964,-0.9980353354133132,-0.9653997281186082,-0.6652566504981302,0.6991191097351179,-0.9842757099190709,-0.703326878689925,-1.0344483388712313,-0.6084781320577389,1.726515955157475,0.42626121750231777,-0.37733945903235466,1.9511000585225076,0.9908266606102297,0.025382744921490383,1.6801732571686403,1.1870939533567308,-0.4726557580383411,0.612425162939899,-0.44999204459183584,1.8071092641554682,1.6430230213148191,-1.54562539827315,-0.3530381544141509,-0.5900589932752728,1.5338696270789924,1.5442083080363875,1.1117814569245703,1.6055493145311692,1.156954223564074,1.1831484597638875,1.7572424212848294,1.214851970300853,2.004791053775056,1.8636005396657767,1.2236081136815444,-0.3752579328919202,0.9782487593747701,-0.5597192053705488,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.791666666666675,-9.37500000000002,Oryx_beisa,806
669,-0.8396451140157184,-0.6277033642975506,-0.8960319504299856,-0.3105739418376054,-0.4395078079394572,-0.034568262122131814,-0.6294800556898325,-0.40101270452253657,-0.06751549697713546,-0.11232133648550398,-0.2617296033542693,-0.5069825996396957,-0.9286396035345937,0.8843207724662699,-0.4593655862713961,-0.8853368384267687,0.9378698219132848,-0.3907491766650664,-1.0329382968437917,-0.6709376993730591,0.48989842898746777,-1.272392151082927,-0.9747479203951767,-0.6882846556776752,0.7192051245259011,0.9949175632917646,-0.41200982684077614,-0.9690078154924435,-0.932616825465228,-0.892038043189472,-0.45061738147597863,-0.753478155759968,-0.8957990693701127,-1.0266438138889769,0.24777864576499772,-0.6989737887587111,-0.6172845826124729,-0.7126755869952736,0.06019508098639957,-1.663874104050365,-0.48616326129521703,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.95833333333333,63.45833333333332,Oryx_beisa,300
670,0.02417748204455914,-0.1618891187376968,0.18737715135545666,-0.148903995467047,-0.40385411843578595,0.18617267380946764,-1.0723464441648158,-0.42112522195000324,0.2646247770519337,-0.5733848376783676,0.12354653964958584,-0.06028288868026159,-0.05763193286800776,-0.3982998256278965,-0.00437809508539824,0.2903922876364171,-0.4236188326459005,-0.4758555780554927,0.7138123527645316,0.8355629615398211,0.48989842898746777,1.9258304852713162,-0.18942115379494026,0.015427717739224729,-0.20731645158823117,-0.3947273972076363,-0.2379457435175856,-0.2960630882664333,-0.6335848607616383,0.12834008935707944,-0.34302726366165115,-0.5412078913906301,-0.4285633336533496,0.8617357245696736,0.614052446730682,-0.09966047619547924,-0.03173039854250114,-0.1527710965254105,-0.08013363112721178,1.308514117302912,-0.17927059816437418,-0.4180258101889718,-0.3915997644372447,0.37770610702850993,-0.5423371232685851,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.208333333333336,-3.1250000000000187,Oryx_beisa,585
671,-0.4347282721124633,0.12795085627732336,-0.8224973960101593,-0.1445345374570319,0.38052705064498155,-0.5075845534041307,1.2305587759050982,0.2727566292975979,-0.5420016027329485,0.9634934996311778,-0.5410548070320643,0.482138188913337,-0.7834716584234961,1.3079509340257076,0.09242775410311195,-0.9703895837164459,1.4737749306227514,0.4319460367757212,-1.057334255637204,1.7233406821023523,0.4082139396858469,0.0068969034587703275,-0.4257706587207124,-0.4995669736596748,0.03975597689035064,1.3874921056006004,-0.40123535547187006,-0.6856221228257467,-0.771418630526663,-0.7904619394970551,0.27860452815446335,-0.32893762702129203,-0.8907667044197414,-1.053277605847029,1.1167090690002213,0.035478986215305264,0.5771295124188995,-0.1913198255532453,-0.3651311186156802,-0.012547314409655536,-0.5234255315872872,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,128.04166666666666,Oryx_beisa,516
672,-0.2660129213194403,-0.6380547919766585,-0.09695645906787206,0.26328154347771004,0.1398646464952006,0.8799299010230659,-0.6294800556898325,0.1487294384948866,0.7201314385775143,0.6985144759571182,0.12354653964958584,-0.7941466995421891,-0.3479678230902031,-0.3227271277191997,-0.7497831338369267,-0.004790769545403983,-0.553974129359014,-0.4191179771285418,-0.30105953304142175,-0.17571763434695592,-0.6128421765844135,-0.26723646537159335,-0.6242670176116578,-1.83499102434572,1.028045629443579,-0.3356675924079084,-0.019307843903378242,-0.7727378522461554,-0.8079847728611966,-0.16715403047540603,-0.6897065321744842,-0.753478155759968,-0.6428259509926644,-0.7544842745175769,-0.10698377450263634,-0.6601946243828124,-0.17389478433917113,-0.5654320810364947,0.722778072203245,-1.0033433881940812,1.7793561457313667,-0.37219769339026754,-0.37121590992121645,0.5185691856637212,-0.15239467958862177,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.29166666666667,24.04166666666667,Oryx_beisa,536
673,-0.7586617456350674,-0.368917672319854,-0.9058365576859625,-0.2727053057508079,-0.36820042893211474,-0.09763710095973166,-0.39328464850317457,-0.30380220362311416,-0.1339435517829493,0.051965658192412945,-0.28580936229201026,-0.3793541107941431,-0.9286396035345937,1.0846941852420005,-0.2463927180566737,-0.9003461464190646,1.1189188451259424,-0.02195477063988577,-1.0231799133264268,0.8390767962268914,-3.5534837914427637,0.5551636411194977,-0.8669390908908764,-0.788706782440252,0.5339008108371022,1.1547266807384475,-0.4126493931072361,-0.9296533433398175,-0.9092197227739626,-0.8874209475670894,-0.18761931570762252,-0.753478155759968,-0.8957990693701127,-1.0139818448881397,0.4997922681560778,-0.4988109426343932,0.04731455103808951,-0.5420500650687916,5.8353725939506935,-1.7464404435324004,-0.6002622116900949,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.29166666666667,78.7083333333333,Oryx_beisa,344
674,-0.1040461845581383,-0.027320558909294565,-0.16558870985971003,0.1321978031772573,-0.14536486953416938,0.4069136097410671,-1.0428220182664836,-0.16301458163084726,0.5777856068507703,0.0837631410333001,0.08020297356165214,-0.12409713310303788,-0.49313576820130073,0.2339725171807421,0.014983074752303798,-0.1648900547965612,0.24988353370518585,-0.09760490520915359,-0.37424740942165874,1.3608284462484437,1.2250588327020553,-1.1810143614728057,-0.31562562889226975,-0.5082828339941818,0.3691858687448974,0.23756095379809453,-0.23327186876359038,-0.5913388554983916,-0.6063644884965208,-0.16253693485302345,-0.03221136775359391,-0.32893762702129203,-0.6486325113815001,-0.7469162232675007,0.8302240383610932,0.08130875832568907,-0.42850889120620084,-0.33224386773696934,0.2554979277424566,-1.333608746122223,-0.23649214609366603,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.37500000000001,-84.95833333333333,Oryx_beisa,535
675,1.265922463881208,0.9767679259641681,1.3688323257006674,-0.08481861132015897,0.3894404730208994,-0.6337222310793303,1.0238877946167726,0.2325315944426645,-0.6368988238841111,-0.19711462406120303,-0.5892143249075462,0.8012094110272184,1.8779406686132945,-1.4007437803302787,0.9443192269620017,1.3510500524253335,-1.2492023784956192,1.1317097815414485,1.1236644604938588,1.1271530409514325,0.8166363861939511,-0.3586142549817146,1.5675901489303443,0.45197937701073654,-0.886765629904331,-1.3952718250911251,0.00893205276132804,1.4727780890310012,1.484604515705566,1.402658481134673,0.8763274049007272,1.156954223564074,1.899098987448047,1.0445337441956906,-1.1822491082962618,0.9440458355741124,1.3269884265197824,1.401816992138092,-0.4446989450718516,-1.498741425086294,-0.4581729005391917,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.208333333333321,-41.958333333333336,Oryx_beisa,1178
676,0.9892292885806504,0.8214965107775501,1.0011595536015354,0.05209107299364726,0.5677089205392556,-0.5075845534041307,1.1715099241084337,0.561036045757954,-0.5325118806178323,0.6985144759571182,-0.5121590963067751,0.6416737999702777,0.8617650528356108,-0.9321161345198614,0.7216657738284282,0.9558049419615391,-0.8436525664992662,1.0087783128663883,0.8162753796968634,0.007908471983377463,-0.16357748542549896,4.027519646304104,1.123089073999777,0.617581157041607,-0.6808718985981136,-0.964481884023139,-0.06309446706450492,1.083319533975056,1.1046303395965789,1.0609934050783618,0.8046006596911756,1.156954223564074,1.1144372613536637,0.7255105244730637,-0.26489242681232644,0.9044832371333221,0.9923580943801258,1.0555103772650842,-0.36368443086193164,0.1525853645544154,-0.38902234612194087,-0.29455947750995765,-0.35327750387541745,-0.4068543773333457,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.708333333333325,144.87499999999997,Oryx_beisa,1304
677,-0.9476229385232531,-0.6173519366184427,-1.1019287028054996,-0.4402011961347198,-0.48407491981904627,-0.12917152037853158,-0.42280907440150683,-0.4512939980912033,-0.16241271812829808,-0.18121588264075947,-0.33396888016749215,-0.28363274415997863,-0.9286396035345937,1.2669916855408414,-0.4980879259468002,-1.1054733556471097,1.227548259053537,-0.24890517434768925,-0.8524082017725405,1.0082709780634211,0.6941096522415199,-0.44999204459183584,-0.8882590502363544,-0.2335432114246394,0.12211343259617825,1.2520019339949022,-0.45668201412145343,-0.960467057706129,-0.8893844695147473,-1.1413612067981316,-0.6897065321744842,-0.753478155759968,-0.8957990693701127,-0.8926016054046825,0.5543099408520992,-0.5029238594064966,0.043236082171072006,-0.7670229754607456,-0.34921755332444593,0.31771804351848637,1.1740441618536153,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.87500000000001,-124.875,Oryx_beisa,325
