,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
110,-0.4752199563027888,-0.9589490500290022,-0.24402556790752486,-0.6426527505987525,-0.2968930499247722,-0.6652566504981302,2.0867671269567327,-0.3540834971917809,-0.6938371565748087,-0.027528048909804922,-0.6181100356328353,1.2160019997752645,0.2810932723912201,-0.3213810491304952,-0.9627560020516491,-0.4450638039860863,-0.07600470807759789,-0.560961979445919,-0.4132809434911185,-0.3173294121173565,-0.08189299612387813,-0.5413698342019571,-0.38995965629587487,0.418252743024649,-0.886765629904331,-0.34261571118890877,-0.45746918848362633,-0.9203087495265556,-0.9151997085176798,-0.051726639915841394,-1.1678848335714953,-1.390288948867982,-0.3532713840304768,-0.523803629984942,-0.40956311734707457,-0.6214156094316828,-0.0742632352850857,-0.8043078117335695,0.024027887142685306,1.3910804567849475,1.2201737362812142,-0.22231279306221152,-0.34894987963721,-0.34501715597824795,-0.9322795669485483,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.45833333333333,91.2083333333333,Capreolus_pygargus,726
111,0.7462791834386974,0.7593879447029029,0.6727052105263107,-1.0198826254633888,-1.0277936847500329,-0.6652566504981302,0.6695946838367858,-1.0211486585360932,-0.703326878689925,-1.113942045973449,-0.5940302766950943,1.0564663887183237,0.47465053253935036,-0.49214073295472605,0.7216657738284282,0.6155939608028301,-0.3511992233608375,-0.38129290984390796,1.0992685017004464,1.0992353965677855,0.6532674075907094,0.0068969034587703275,0.8780154876979521,1.6638654531564794,-1.54562539827315,-0.5163213975147692,-0.5961596004470245,0.7276220920508958,0.7575951013546247,0.7147112333996679,0.6372382542022217,1.156954223564074,0.5167471784856669,1.6828715476041352,0.5100131240200134,0.963239447177262,-0.7000194907832665,0.6030367709711542,-0.41865856550437736,1.3910804567849475,-0.2502173270337922,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.70833333333333,32.20833333333332,Capreolus_pygargus,747
112,-0.5764491667786026,-0.6173519366184427,-0.5087499638188999,-0.26396638973077774,-0.448421230315375,0.21770709322826756,-0.8656754628764903,-0.4077168769983588,0.10329950109495725,-0.11232133648550398,-0.14614676045311276,-0.6984253329080246,-0.7350823433864635,0.29185389649503657,-0.6239355298918634,-0.4700793173065796,0.2136737290626543,-0.24890517434768925,-0.5011063951474028,-0.26436552382300493,-1.7564250268071053,-0.3586142549817146,-0.9613841445770929,-0.7163271083456471,0.7809732316455466,0.3105173937404355,-0.34942939936101836,-0.9212465582246607,-0.8851363922104672,-0.4811165327974219,-0.5462530417553809,-0.753478155759968,-0.8837988139559982,-0.8316204131747642,0.16861497340496587,-0.7712438255039139,-0.22283655891663698,-0.7979883479585146,2.390809052275347,-1.8290067830144359,-0.5726263465637307,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.625,26.79166666666667,Capreolus_pygargus,280
113,0.32111649944027953,0.5730622464789614,0.1579633295875261,0.6274030443123011,0.023990155608269056,1.4475494505614646,-1.2790174254531415,0.09844814492621984,1.5647167068228616,0.4282358718095775,0.5280864898036337,0.6097666777588896,-0.25118919301613796,0.138400937382721,0.5958181698833649,0.12028679705706258,0.27160941649070475,-0.22053637388421382,-0.0814959039007107,-0.11317727588263021,0.8166363861939511,0.1896524826790128,0.26741454831119615,-0.9220975511556126,0.38977523267135433,0.19587171100460912,-0.09158037096616045,0.02855269394909977,-0.14773552722290254,0.13757428060184462,0.56551150899267,0.09560290171738395,-0.2818505361955123,-0.5954092386891432,1.087147424395156,0.7076498737162162,0.06052108515792249,0.11264638202689484,-0.37815130839941735,-0.5905116907839039,-0.49690239979170153,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.54166666666667,-89.875,Capreolus_pygargus,629
114,-1.5482495873464148,-1.1556261759320516,-1.592159065604342,-0.6018711425052783,-0.6088628330818957,-0.3183780368913311,-0.2161380931131812,-0.588729533845559,-0.37118660466085585,-0.3984986820534883,-0.4495517230686487,-0.6346110884852483,-1.122196863682724,1.6277407473136534,-0.9821171718893511,-1.6157898273851734,1.6041302273358649,-0.7406310490479301,-1.7209043348180197,-0.4970670731151608,-0.5719999319336031,-0.7241254134221995,-1.2198378099431066,-0.4844088676945421,0.5133114430755765,1.6723694815352226,-0.5029285501264765,-1.0776931449692702,-1.0182972769407839,-1.6030707690363903,-1.0602947157571678,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.20852228525448835,-1.1163386862882372,-0.5650410633751068,-1.1651491932892035,0.05440832997140529,1.0608150988568057,-0.07525452166729908,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.95833333333333,108.4583333333333,Capreolus_pygargus,228
116,-0.7856562017619511,-0.3792690999989619,-0.9450549867098699,-0.19259857556719792,-0.4216809631876216,0.06003499613426795,-0.8361510369781581,-0.37754810085715873,0.07483033474960846,-0.08052385364461684,-0.15096271224066096,-0.2517256219485905,-0.8802502884975612,1.1348836869065546,-0.21735096330012066,-0.9503771730600512,1.2130643371965244,-0.22053637388421382,-0.7255492160467963,-1.5988529425781073,1.184216588051245,-0.17585867576147213,-0.8534118837555674,-0.6159049815830702,0.6986157605994442,1.2137864855381755,-0.3977914793671868,-0.932835194279817,-0.9110496637665755,-0.9335919037909153,-0.2593460609171742,-0.753478155759968,-0.8957990693701127,-0.8383152469602713,0.5824488714473333,-0.43555002407351956,-0.419769188056944,-0.549001475221352,-0.31883711049572594,-1.0033433881940812,-0.5052788927966588,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.54166666666667,86.4583333333333,Capreolus_pygargus,341
117,-0.48871718436623063,-0.35856624464074616,-0.5528706964707957,-0.14307805145369354,-0.3503735841802791,0.21770709322826756,-0.8951998887748225,-0.34067515224013645,0.17921727801588735,-0.006329727015880157,-0.07872343542743812,-0.8260538217535772,-0.8802502884975612,0.5416476231703472,-0.32383739740748185,-0.5301165492757636,0.5250780489884255,-0.012498503818727292,-0.40840175173243604,0.5627787315502566,1.102532098749624,-0.26723646537159335,-0.7983230655952409,-0.6647897215342904,0.6986157605994442,0.6509803825574146,-0.3405736830946436,-0.8183220536076227,-0.843962719876676,-0.6288635927136647,-0.27130051845209946,-0.753478155759968,-0.8708307969388608,-0.7450241896353388,0.5393168316953436,-0.4645364867754283,0.08130193976982453,-0.5704876520565386,-0.31883711049572594,-1.0859097276761167,-0.421075107884368,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.95833333333334,48.62499999999998,Capreolus_pygargus,348
118,1.0432182008344177,1.0388764920388154,0.9668434282056163,-0.33679068989769595,-0.0829709129027447,-0.4760501339853307,0.5219725543451246,-0.19318335777204731,-0.42812493735155344,0.22155223334381108,-0.4688155302188415,0.9926521442955474,0.6682077926874805,-0.7171281542096248,0.9927221515562566,0.8907646073282566,-0.5467321684305078,1.2073599161107165,0.7967586126621335,-0.34444621926174834,1.4701123006069179,0.1896524826790128,1.2765274486459464,0.6910977830465649,-1.0308911927298043,-0.7560351399482288,-0.3087422834618238,1.155664776400309,1.175213777883078,1.0286737357216837,0.9480541501102789,1.156954223564074,1.0048864725347018,0.6835949757927878,0.3257148071988306,1.1491050325354253,1.359227667179108,1.0251769511448208,-0.3984049369518973,0.4828507224825573,-0.5905490138284005,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.625,145.29166666666666,Capreolus_pygargus,1339
119,0.7530277974704183,0.5627108187998536,0.7658489794580908,0.3142585535945528,0.6390162995465981,-0.38144687572893093,0.6695946838367858,0.7386966163672432,-0.32373799408527454,1.7001351854450635,-0.43028791591845594,-0.06028288868026159,0.42626121750231777,-0.7571259179882736,0.31508120723668537,0.7606839380616913,-0.8653784492847851,0.8291092432643773,0.5235238741759153,0.7246871642709589,-0.2452619747271198,0.646541430729619,0.5509620005683645,0.13290253301456084,-0.186727103002049,-0.797724515268585,0.08514043286725768,0.7436988125898408,0.7732803098627355,0.7839676677354067,0.7209194569466986,1.156954223564074,0.6334593154886243,0.09284876644205722,-0.4802322348582495,0.03254099640338524,0.5742161298625581,0.7167871189221423,-0.3535576165856916,-0.4253790118198329,1.9058756352237343,-0.30911664258581445,-0.30815747262974075,0.7010340645349055,1.814271558101628,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.291666666666675,103.125,Capreolus_pygargus,788
120,-1.615735727663624,-1.052111899140973,-1.7931535143518675,-0.5741979084418494,-0.5732091435782244,-0.2868436174725312,-0.27518694490984563,-0.5753211888939146,-0.32373799408527454,-0.3878995211065259,-0.4013922051931668,-0.5388897218510839,-1.122196863682724,2.0261800095701923,-0.885311322700841,-1.7658829073081332,1.893808664476117,-0.8730187845441488,-1.8721592793371762,-0.7731836260959203,0.5307406736382781,-0.9982587822525633,-1.1574135780329244,-0.23051167696666008,0.38977523267135433,1.9850395976475879,-0.5031253390250905,-1.0546163523623262,-0.9978738283625145,-1.8385426457779022,-1.0722491732920931,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.020732253937391972,-0.9475124556357333,-0.8773366479688592,-1.0539266308482376,-0.3014768574507431,-0.5905116907839039,0.791210893042036,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.45833333333333,127.54166666666669,Capreolus_pygargus,222
