,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1295,-0.542706096619998,-0.44137766607360907,-0.670525983542518,-0.3513555499310796,-0.27906620517293657,-0.1607059397973315,-0.009467111824855575,-0.26022508253026966,-0.14343327389806557,0.12086020434766843,-0.33396888016749215,0.22688121122223176,-0.6383037133123984,0.7004848966374809,-0.37224032200173696,-0.7802716824806968,0.8509662907712091,-0.08814863838799511,-0.7987370924270333,1.153134297232402,-2.818323387728176,0.281030272289134,-0.6437573239737525,-0.5594413332076956,-0.08378023734894026,0.7899448786073547,-0.4190943961003325,-0.8148052709897284,-0.8498446730672177,-0.7073542182941686,-0.5342985842204556,-0.753478155759968,-0.8621209332823505,-0.9483433748692092,0.7103141728336687,-0.28219642942166134,0.26211480040721297,-0.6336822898070875,4.390131527955871,-1.2510424066401875,-0.3583563696388092,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,-110.625,Madoqua_guentheri,420
1296,1.029720972770976,0.8214965107775501,1.0746941080213617,-0.060058349263406786,0.11312437936744718,-0.349912456310131,0.2562527212601345,0.05822311007128644,-0.35220716043062333,0.6243203493283817,-0.44473577128110053,0.705488044393054,1.1037116280207735,-1.0476865962072068,0.6926240190718751,1.0058359686025258,-0.9377980585698482,1.0655159137933392,0.8309129549729107,-0.6903192904637417,0.5715829182890886,1.1948081683903464,1.0485426556836097,0.18065046561384032,-0.742640067078858,-1.061757004752723,-0.09054717059932108,1.1399899738748376,1.1599206995876699,1.1394840306588658,0.8524184898308766,1.156954223564074,0.9497240380891301,0.33066083267284074,-0.08557248877830133,0.8803932746931776,1.4149671862147812,1.1161772295056112,-0.32317717375697164,0.4002843830005218,-0.41479433761281803,-0.3770500774640731,-0.3975358972166226,0.33352064759418265,0.05105355189657648,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.79166666666667,32.20833333333332,Madoqua_guentheri,1389
1297,-0.3334990616366495,-0.23434911249145182,-0.41560619488711975,0.40601717180486974,-0.07405749052682689,1.1322052563734655,-1.1904441477581449,0.007941816502619685,1.0617614347216997,0.5448266422261637,0.330632466514158,-0.15600425531442605,-0.6383037133123984,0.43549971160393347,-0.21735096330012066,-0.4300544959937903,0.45990040063186866,0.10097669803517445,-0.5889318468036873,-0.5596167803864558,-0.9395801337908969,-0.6327476238120783,-0.5100377005632369,-1.379112754670942,1.028045629443579,0.4633782598792472,-0.17295456522911506,-0.757130036056263,-0.7501455664875376,-0.4072430028393005,-0.23543714584732364,-0.5412078913906301,-0.748118505694601,-0.8457377689061335,0.6312020318472212,-0.1687969261058853,0.3745645214775727,-0.5110846925710226,0.2960051848474166,-1.0859097276761167,-0.5635332904389129,-0.3150473342315768,-0.46030965637896687,0.1177680298878752,-0.6101532004303178,-0.18803651828002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.54166666666667,-69.95833333333333,Madoqua_guentheri,521
1298,-0.623689465000649,-0.8140290625214921,-0.4793361420509693,-0.30766096983092867,-0.4127675408117038,0.09156941555306787,-0.6590044815881647,-0.3909564458088032,-0.010577164286437894,-0.08582343411809802,-0.19912223011614286,-0.9855894328105179,-0.7350823433864635,0.11994043102334469,-0.87563073778199,-0.4150451880014943,-0.054278825292078975,-0.42857424394970034,-0.5157439704234503,-0.893556692022193,-1.4296870696006219,-0.8155032030323207,-1.0618902665377912,-0.8012120969868363,0.9456881737377513,0.12986352237013926,-0.33717899717671984,-0.9839122751587572,-0.9483020339733389,-0.4718823415526567,-0.7016609897094095,-0.9657484201293061,-0.8861214441105792,-0.8618927014536406,-0.1483437231331284,-1.0156697250336018,-0.4652152591826142,-0.881405269789239,2.340174980894147,-1.9941394619785069,-0.4874843259555258,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.95833333333333,28.79166666666667,Madoqua_guentheri,264
1299,-1.4942606750926475,-1.5489804277381503,-1.3421415805769323,-0.7256724527890392,-0.6534299449614848,-0.5706533922417305,0.4038748507517957,-0.672531689793337,-0.5989399354236461,-0.6210810619396984,-0.5699505177573534,-1.3684748993471758,-1.122196863682724,0.9610472520224278,-1.5339105122638592,-1.295591256882859,0.727852954986602,-1.1850755896423786,-1.5745285820575456,1.0910334643689694,-0.12273524077468854,-0.6327476238120783,-1.3735540626998783,-0.6321998949001436,0.5956689179567476,0.9775470012855222,-0.5123254522857922,-1.100602471737267,-1.0431648679296848,-1.330662127315818,-1.2993838664556734,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8967907142479877,-1.6380938195244408,-1.2877100368559506,-1.4210874761789265,-0.06856012909722321,1.0608150988568057,-0.31966897540924044,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,-85.625,Madoqua_guentheri,269
1301,-0.7789075877302302,-0.41032338303628546,-0.9205434685699277,-0.2581404457174243,-0.3414601618043613,-0.06610268154093174,-0.42280907440150683,-0.28704177243355855,-0.10547438543760052,0.0784635605598189,-0.27136150692936567,-0.4750754774283075,-0.9286396035345937,1.0750793381798252,-0.31415681248863087,-0.9053492490831633,1.0754670795549046,-0.059779837924519685,-1.0378174886024742,-0.35713518378580206,-0.20441973007630937,0.1896524826790128,-0.9014921508004885,-0.9368766972436964,0.6574370174062557,1.140830178122705,-0.40645039735108895,-0.9365194427366587,-0.9132717349718912,-0.9012722344342372,-0.1995737732425478,-0.753478155759968,-0.8957990693701127,-1.0180569603510699,0.3929769727553604,-0.5861618236354114,-0.039304719034570196,-0.5723834911890551,-0.21178221671833172,-1.0859097276761167,-0.42713175499709344,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,76.9583333333333,Madoqua_guentheri,342
1302,0.7800222535973019,0.8629022214939817,0.7070213359222297,-0.2421190996807023,-0.2166722485415119,0.06003499613426795,-0.5999556297915002,-0.34737932471595867,0.15074811167053856,-0.01692888796284254,-0.1750424711784019,0.9926521442955474,0.37787190246528524,-0.46733442753431415,0.8765551325300445,0.6656249874438167,-0.3077474577897996,1.103340981077973,0.5332822576932802,-0.09923517620468135,-1.4296870696006219,2.19996385410168,0.9269124626158037,0.4053685408802218,-0.8661762813181489,-0.47810614784834865,-0.3020512919994954,0.7818810238698355,0.8105326800694991,0.747030902756346,0.780691744621325,1.156954223564074,0.3864862775180572,0.2020036560667831,1.0689996989772312,1.283460911456549,1.8146589132615667,0.6586480521916372,-0.4099784389818859,0.7305497409286638,-0.6181141257143238,-0.4455226757691403,-0.43865655271456716,-0.40084907099569855,-0.5931991811398846,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.54166666666667,148.62499999999997,Madoqua_guentheri,1434
1303,1.1714418674371152,0.8111450830984422,1.3345162003047484,1.9950434014470253,2.0919041468212014,0.7853266427666662,-0.18661366721484896,1.9789685243943562,0.9478847693403045,0.12615978482114962,2.618209565599548,-0.5069825996396957,2.023108613724392,-1.4674708189417744,0.64422109447762,1.4811307216918987,-1.6619941514204786,0.9142156446548035,1.167577186322001,-1.3063603411922828,0.08147598247936355,1.834452695661195,0.9635567753018073,-0.2865964377441917,0.9456881737377513,-1.496021079757574,2.291051142432507,1.336929800476915,1.3520645038120285,1.2502943255960477,0.8285095747610262,1.156954223564074,1.5886408990707983,1.192256828066868,-1.513265857613095,0.3288682446901738,0.3555316667648244,1.3120806065323127,-0.3463241778169488,-1.1684760671581522,-0.21197066595792777,2.8185174649594193,1.3424657266111193,-0.33804139566519675,1.915995673844227,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.3750000000000047,-54.54166666666668,Madoqua_guentheri,1075
1304,-0.9813660086818576,-0.9796519053872179,-0.9450549867098699,-0.3353342038943576,-0.38602727368395034,-0.349912456310131,-0.09804038951985226,-0.327266807288492,-0.31424827197015825,-0.06462511222417326,-0.3724964944678777,-1.432289143769952,-1.0738075486456915,0.7841340660784049,-1.1466871155098184,-0.8403089144498807,0.3585129476327804,-0.5987870467305529,-1.1012469814653463,0.10886373665112875,0.1631604717809844,-0.8155032030323207,-1.1556654911370885,-1.5234931429831031,1.1309924950966874,0.7169885711918845,-0.37909605542207464,-1.0108742752292796,-0.9608502007798276,-1.0213167206161844,-0.7853421924538865,-0.9657484201293061,-0.8957990693701127,-1.0464372323474866,-0.5116005582187129,-1.280464312551392,-0.9695881316692829,-1.0665655583983473,-0.0598800025747318,0.8956824198927347,1.664228334546181,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.45833333333334,148.04166666666666,Madoqua_guentheri,366
1305,-0.9476229385232531,-0.4310262383945012,-1.2146816862492333,-0.4576790281747802,-0.5019017645708819,-0.25530919805373126,-0.4818579261981713,-0.4982232054219589,-0.2573099392794607,-0.25541000926949614,-0.34841673553013675,0.9288378998727711,-0.7350823433864635,1.5133240672737691,-0.12054511411161047,-1.3206067702033524,1.821389055191054,-0.07869237156683664,-1.2622603095018676,-1.4716642836470586,0.4082139396858469,-0.906880992642442,-0.7445574527915823,-0.031941182703799836,-0.1661376930547679,1.5473014881010247,-0.48005127528512637,-0.9403711570324476,-0.9181080075952254,-1.1090415374414535,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-1.0326109473693368,1.0083335492395098,-0.11121579244689818,0.4316633819623294,-0.5894460433817033,-0.4215519410118745,-0.9207770487120457,-0.6076419203701476,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.20833333333334,101.625,Madoqua_guentheri,357
