,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1215,1.360403060325301,1.3701221777702668,1.3933438438406094,0.3026066655678459,1.2362155987330914,-0.6652566504981302,1.5553274607867527,1.0604968952067102,-0.6938371565748087,-0.5097898719965933,-0.6132940838452872,0.6097666777588896,0.9101543678726434,-1.143258176005228,1.2928202840406382,1.2810066151279522,-0.887104332070304,1.0749721806144976,1.1724563780806836,0.5233146521928711,0.20400271643179482,0.281030272289134,1.5000360781975206,0.9722795066883209,-0.5985143815311871,-1.1138687239031682,0.06482152631419179,1.6054110334772982,1.614007485897481,1.490383297959942,1.4979591967168417,1.156954223564074,2.204137924644657,1.3354679899562223,-1.129176974647828,0.9924218057515859,0.5876169191207984,1.5522202299843986,-0.34343080230945167,-0.095113653891691,-0.5945184443223672,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.541666666666675,4.041666666666667,Catagonus_wagneri,941
1216,1.1242015692150689,1.5978535867106398,0.8393835338779173,-0.8931683431729511,-0.8406118148557588,-0.6652566504981302,0.8172168133284469,-0.8669526915921818,-0.703326878689925,-1.113942045973449,-0.39657625340561864,0.16306696679945545,-0.10602124790504032,-0.1300455925932095,1.4670708125799565,0.8907646073282566,-0.19187608293369876,0.07260789757169901,1.543274951740551,-1.0552190272749296,0.7757941415431406,-0.5413698342019571,1.0100685903001794,1.4660528786477172,-1.4426785326200413,-0.14459141033924072,-0.5518810015204161,1.2726229183211346,1.289323669779585,0.7747334764906415,1.8087750926248989,1.156954223564074,0.46855249837162416,1.9141343648726734,0.9279482472513512,1.316559992081023,-0.4261782740650812,0.9657739916593049,-0.41287181448938304,0.6479834014466282,-0.47816650590073967,-0.19859000077028177,-0.43638639157359316,0.08759466812115552,-1.0170496634007142,-0.8921921012252619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.375000000000004,48.29166666666666,Catagonus_wagneri,751
1217,0.8677542360096739,0.2832222714639413,1.1139125370452692,3.725348773413002,3.081294030548079,1.1322052563734655,-0.2161380931131812,3.3969010030307585,1.7734905933554193,4.6837989920149745,0.6966448023678203,-0.5388897218510839,1.8779406686132945,-1.502468862248092,0.10210833902196297,1.1809445618459788,-1.6330263077064535,0.5643337722719398,0.8748256808010529,0.2702357321944675,-0.7353689105368448,-0.7241254134221995,0.6520562858143909,-1.0634464050097945,1.6457267006400333,-1.5099175326757397,3.8814893556559653,0.9036621819523446,0.9293481345184392,1.0840788831902748,0.2905589856893886,1.156954223564074,1.2311493983566213,0.6883978175854187,-1.641939767468896,-0.12120424056853413,0.30620138191054397,0.9506072785991732,-0.26530966360702884,-0.5905116907839039,1.8781274859600416,-0.3355352038076362,-0.33086894986735077,11.770122238397802,0.20363972551047516,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.958333333333324,112.29166666666669,Catagonus_wagneri,1175
1218,1.3199113761349754,1.515042165277777,1.1433263588131997,-0.9747315593598994,-0.9119191938631013,-0.6652566504981302,1.7029495902784137,-0.930642330112493,-0.6938371565748087,-1.1033428850264868,-0.531422903456968,0.41832394449056065,0.37787190246528524,-0.6430938318308761,1.4477096427422547,1.150925945861387,-0.5829419730730392,0.9142156446548035,1.4993622259124089,-1.0849737780647073,0.1631604717809844,-0.44999204459183584,1.3540800459442404,1.6043701257647136,-1.525036049686968,-0.6413894572124024,-0.5767262146131632,1.5551712817930947,1.5649912093096345,1.1071643613021878,1.6055493145311692,1.156954223564074,1.0341129421657684,1.9281062884581626,0.24145204941025583,1.235672479471552,0.6730708065362703,1.3032333572472359,-0.4895462654380573,1.3910804567849475,-0.6185921049136035,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.291666666666675,54.12499999999998,Catagonus_wagneri,824
1219,1.2524252358177663,0.9664164982850603,1.354125414816702,-0.10666590137023443,0.36270020589314594,-0.6652566504981302,1.0534122205151049,0.21912324949102002,-0.6558782681143437,-0.223612526428609,-0.5988462284826426,0.7373951666044422,1.8779406686132945,-1.3930519026805386,0.9152774722054485,1.3510500524253335,-1.2709282612811381,1.1222535147202901,1.1090268852178113,1.7269432646189617,0.8166363861939511,-0.3586142549817146,1.537742146018249,0.4690323546403198,-0.9073549784905133,-1.3987459341792017,0.005586557030163804,1.4546917784246878,1.4669586561339412,1.3888071942675253,0.864372947365802,1.156954223564074,1.8621306834132703,1.0167358010824992,-1.1725099587506156,0.9189765431966611,1.2997983377264875,1.3879141718329715,-0.4446989450718516,-1.498741425086294,-0.12379762175006752,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.208333333333321,-41.87500000000002,Catagonus_wagneri,1178
1220,-0.48871718436623063,-0.35856624464074616,-0.7244513234503906,-0.668869498658843,-0.5999494107059778,-0.5391189728229305,0.6400702579384535,-0.5753211888939146,-0.5799604911934136,-0.37730036015956353,-0.560318614182257,-0.3155398663713668,-0.7834716584234961,0.8372080218616117,-0.3528791521640349,-0.7002220398551181,0.7495788377721209,-0.012498503818727292,-0.9597504204635547,0.2595849392630527,-0.2452619747271198,0.1896524826790128,-0.504417717359985,0.4512216018150507,-0.8661762813181489,0.8802717480290675,-0.5012558022608944,-0.7726038795749975,-0.766026840102,-0.8597183738327939,-0.45061738147597863,-0.32893762702129203,-0.8714114539006746,-1.0387236205637322,0.7694430632800586,-0.1901449440312942,0.353395304762112,-0.5742793303215715,-0.3318573002794631,1.3910804567849475,3.720254327105162,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.62500000000001,83.37499999999999,Catagonus_wagneri,556
1221,1.4008947445156263,1.442582171524022,1.3786369329566441,-0.3134869138442821,0.5231418086596665,-0.6652566504981302,2.2639136823467263,0.28281288801133125,-0.703326878689925,-0.6793764471479914,-0.6229259874203835,1.3755376108322053,0.9101543678726434,-1.0740312771575669,1.5251543220930628,1.195953869838275,-0.5901839340015456,1.2168161829318749,1.2212482956675081,-1.5996040237549185,0.5715829182890886,2.382719433321922,1.833673484188454,1.0878597394160303,-1.0926592384883507,-1.0026971336895596,-0.2980662300018712,1.6652968174848688,1.6724348875901942,1.490383297959942,1.3664601638326637,1.156954223564074,2.431949010610939,1.7032472602464657,-0.8738824981333874,1.3132305093738108,0.8857349902491931,1.5648591575345083,-0.32896392477196595,0.31771804351848637,-0.6123284092364809,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.958333333333336,16.124999999999982,Catagonus_wagneri,936
1222,-0.697924219349579,-0.24470054017055967,-1.0185895411296964,-0.5261338703316834,-0.19884540378967627,-0.5706533922417305,1.4077053312950916,-0.22000004767533624,-0.6084296575387624,0.18445517002944273,-0.5651345659698053,0.5140453111247252,-0.7350823433864635,1.3327572394461196,-0.18830920854356759,-1.0954671503189124,1.4448070869087262,0.09152043121401597,-1.0524550638785217,0.1126215620327632,-0.12273524077468854,0.646541430729619,-0.5682469699994911,-0.13387900441616038,-0.5367463357726405,1.3735958680385998,-0.48516790863925036,-0.8529204959341441,-0.8310551003752098,-0.9982312425042715,-0.2593460609171742,-0.753478155759968,-0.8957990693701127,-0.9697377301821078,1.020126111997771,-0.0755702149057963,0.46701040848965947,-0.47948737369574823,-0.217568967733326,-0.17767999337372647,1.1345188150578187,-0.430426356907305,-0.3266006171018278,-0.38467382703205183,-0.18630271816948812,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.04166666666667,107.625,Catagonus_wagneri,479
1223,0.19964144686930302,0.2832222714639413,0.13345181144758397,-0.29600908180422175,-0.4305943855635394,0.2807759320658674,-0.954248740571487,-0.4345335669016477,0.16972755590077107,-0.21831294595512782,-0.15096271224066096,-0.5069825996396957,-0.4447464531642682,-0.016782694200786097,0.20859477312932417,0.2253519530031345,-0.17015020014817986,0.4130335031334042,-0.04734156158993342,-0.17602127306345086,0.28568720573341566,1.1948081683903464,-0.17321473002599852,0.0446069777591373,-0.45438888006681294,-0.009100973679800832,-0.3315211685457964,-0.1261857412382468,-0.35147985023971834,0.022146890042279977,0.2905589856893886,0.09560290171738395,-0.5503078402213297,-0.6357237568266371,0.8408235377961493,0.19764610202861596,0.6724881892943043,-0.05481940801205972,-0.2725431023757717,1.2259477778208765,-0.5568779087260328,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.62500000000001,27.208333333333325,Catagonus_wagneri,544
1224,0.7665250255338601,1.2459050456209726,0.5158314944306812,-0.8552997070861537,-0.8406118148557588,-0.6337222310793303,0.3448259989551312,-0.8401360016888928,-0.6748577123445763,-1.0980433045530056,-0.4013922051931668,1.1202806331411,-0.05763193286800776,0.0843654968932966,1.3702649633914465,0.4955194968644623,0.3078192211332363,-0.11651743885147055,1.3773824319453472,1.2736267250392048,0.1631604717809844,1.103430378780225,0.8578880085981704,1.3902626379388778,-1.4014998354476769,0.09164833896715405,-0.5488306985210313,0.7589716971018386,0.788181257945441,0.5161761216372167,1.2230066734135603,0.5201434304560599,0.07970558632461826,2.132007542329722,1.7175141938066514,1.6097535041082454,-0.2032210869619227,0.6194673767862969,-0.37815130839941735,1.3910804567849475,-0.6168013354394044,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.87500000000001,56.04166666666666,Catagonus_wagneri,661
