,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
232,1.1579446393736734,0.7800908000611187,1.3051023785368177,0.7890729906828595,1.0936008407184066,-0.12917152037853158,0.28577714715846675,1.1442990511544882,-0.020066886401554157,0.8098056659002233,0.10428273249939309,-0.09219001089164974,1.926329983650327,-1.444779779875041,0.5958181698833649,1.3610562577535308,-1.5243968937788588,0.9614969787605959,1.113906076976494,1.69426299561449,1.0616898540988136,-1.0896365718626844,1.0787663811114492,-0.09522610886605488,-0.042601478815476976,-1.4369611672797635,0.9050818029104465,1.3164319817897598,1.332065862964187,1.2779968993303432,0.864372947365802,1.156954223564074,1.593092523995632,1.1353506923108914,-1.5691197752341965,0.266978298386668,0.6385008005625693,1.2830110731670603,-0.4244453165193716,0.4002843830005218,0.8907862983370622,0.03863787073125505,-0.2732631752486394,1.2007304942362291,1.6955934230685956,1.1662033637542615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.125000000000004,-66.70833333333333,Rhinoceros_unicornis,958
233,1.2321793937226035,0.8939565045313052,1.3786369329566441,1.4503176361984769,1.3877437791236944,-0.41298129514773085,0.1676794435651378,1.4694514162318666,-0.19088188447364687,1.1383796552560572,-0.06427558006479354,-0.09219001089164974,1.684383408465164,-1.4736243210615665,0.7700686984226832,1.4010810790663202,-1.4519772844937957,1.0655159137933392,1.1383020357699063,-1.6298561129703775,0.7757941415431406,2.8396083813725284,1.1490976873826233,0.20566123926542082,0.45154333979099975,-1.4751764003803254,1.3037367931347594,1.4257536814545866,1.4387252808193416,1.3749559074003774,1.0078264377849053,1.156954223564074,1.574511501217589,0.9330503857035427,-1.4683498241125572,0.4704706272181979,0.7111368123082786,1.3702196732628178,-0.2421626595470517,-1.4161750856042585,-0.4891601528258572,3.54745410345086,1.1585055254968606,-0.3938193050074908,3.5435815257258128,4.115546119545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.124999999999996,-65.875,Rhinoceros_unicornis,1201
234,0.4898318502333025,-0.07907769730483388,0.7315328540621718,-1.024252083473404,-1.018880262374115,-0.6652566504981302,0.7876923874301147,-1.0245007447740042,-0.703326878689925,-1.113942045973449,-0.6036621802701908,1.1521877553524882,1.5876047783910991,-1.182294455077659,-0.04310043476080232,0.6856373981002114,-1.0247015897119238,-0.23944890752653075,0.7528458868339913,-1.455170815543193,0.04063373782855314,0.09827469306889156,0.6740135176115994,1.6699285220724382,-1.5662147468593322,-1.2007215339343806,-0.5962579972422961,0.3662977979381047,0.4050700401348317,0.8209044327144673,-0.33107280612672585,1.156954223564074,0.6297817706359721,1.1306935324998562,-0.2934732949484097,0.2622779928468574,-0.6262183927268811,0.5272032056704955,-0.4750793879005716,1.2259477778208765,1.4055145689193251,-0.021747404716085945,-0.3488753848421194,-0.23228347145530998,-1.2204978948859124,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.54166666666667,-69.95833333333333,Rhinoceros_unicornis,1374
235,0.9689834464854876,1.2666079009791882,0.7315328540621718,-1.0155131674533737,-1.0277936847500329,-0.6652566504981302,-0.9247243146731547,-1.0245007447740042,-0.6938371565748087,-1.1033428850264868,-0.6084781320577389,1.1202806331411,0.13592532728012247,-0.21215638650418536,1.2928202840406382,0.6606218847797181,0.010898823064477772,0.7534591086951095,1.333469706117205,-0.7149867101821845,1.102532098749624,-1.5465255199132906,1.2017524857421766,1.6596969667881474,-1.54562539827315,-0.21407365836421077,-0.595470822293632,1.0483526668028504,1.0705150110914377,0.7424138071339634,1.1512799282040087,1.156954223564074,0.6133298372285338,1.7678669904364939,0.9615937532129835,1.4346599503613788,1.1714231032916165,0.7534400088174606,-0.5372869613117601,0.07001902507237993,-0.5195445519680701,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.541666666666675,11.791666666666664,Rhinoceros_unicornis,773
236,-0.48196857033450974,-0.46208052143182476,-0.4597269275390156,-0.2057069495972432,-0.4216809631876216,0.15463825439066772,-0.8951998887748225,-0.38760435957089207,0.11278922321007351,-0.08052385364461684,-0.12688295330292002,-0.8579609439649654,-0.8318609734605287,0.3301209878024937,-0.42064324659599206,-0.42004829066559296,0.29333529927622365,-0.10706117203031207,-0.41816013524980095,0.08322943961472322,-0.12273524077468854,-1.272392151082927,-0.8644231560034037,-0.648494808217217,0.6986157605994442,0.4216890170857618,-0.3395405202632386,-0.843408436281935,-0.8599747035620393,-0.5226703933988651,-0.40279955133627754,-0.753478155759968,-0.8721856631830931,-0.7817002392115324,0.3926501406196374,-0.5769566601538977,-0.03017665378175471,-0.6627518231723399,0.06019508098639957,-1.663874104050365,-0.5758130530944002,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.54166666666667,41.45833333333332,Rhinoceros_unicornis,317
237,-0.3334990616366495,-0.14118626337948106,-0.4352154093990735,-0.17657722953047592,-0.3147198946766078,0.06003499613426795,-0.7475777592831614,-0.3172105485747586,0.0653406126344922,0.03076733629848818,-0.15096271224066096,-1.0494036772332942,-0.9286396035345937,0.5483780161138698,-0.21735096330012066,-0.3650141613605077,0.36575490856128673,0.18608309942560075,-0.5986902303210523,-0.8646366185194324,0.4082139396858469,-0.6327476238120783,-0.7127817779913859,-0.5526201999792271,0.43095397202947416,0.5710758238340732,-0.33865494675982943,-0.7407183838394231,-0.805076473783651,-0.5272874890212478,-0.020256910218668628,-0.32893762702129203,-0.8412172641984469,-0.9404842164315385,0.6067739202736928,-0.3861948733835086,0.15898739972807602,-0.44599421568795733,-0.2725431023757717,-0.7556443697479748,-0.33634876676728565,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.04166666666667,47.04166666666666,Rhinoceros_unicornis,395
238,-1.0825952191576713,-0.8140290625214921,-1.0038826302457309,-0.4693309162014871,-0.5019017645708819,-0.09763710095973166,-0.6590044815881647,-0.5485044989906257,-0.16241271812829808,-0.36670119921260114,-0.21357008547878742,-0.1879113775258142,-0.7834716584234961,1.0181594435717483,-0.6820190394049696,-0.9803957890446432,0.9089019781992596,-0.6082433135517114,-0.6816364902186541,1.4318001118656767,-1.6338982928546741,-0.26723646537159335,-1.0380217159556084,-0.21800621786166383,0.4103646042679486,0.9045906938700519,-0.45117178420238435,-1.0259462007345408,-0.9840512383647417,-0.9428260950356805,-0.8451144801285129,-0.9657484201293061,-0.8957990693701127,-0.7584138572063528,0.24697570854724452,-0.7193426261715825,-0.6367059476020357,-0.9616624597324361,0.26417805426494806,0.1525853645544154,-0.5414304474533458,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.79166666666667,170.87499999999997,Rhinoceros_unicornis,314
239,0.4965804642650234,1.0285250643597075,0.2364001876353409,-0.8392783610494317,-0.8227849701039232,-0.6337222310793303,0.2562527212601345,-0.8267276567372484,-0.6653679902294599,-1.0927437240795244,-0.406208156980715,0.7693022888158303,-0.3479678230902031,0.3520428391042531,1.1766532650144261,0.23035505566723316,0.5468039317739444,0.07260789757169901,1.2749194050130153,0.7514379195368357,1.102532098749624,-1.5465255199132906,0.5104623441061588,1.3129565577218427,-1.3603210155531147,0.4355853871746333,-0.547895925447004,0.3791591743692608,0.009312622964558058,0.16989394995852275,1.0197808953198306,0.09560290171738395,-0.3101091842330886,1.9500827262885119,1.9436946345085881,1.3649359622584964,0.29649069941576256,0.4241959461371008,-0.5083532062367887,0.07001902507237993,-0.5968494303388728,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.04166666666667,60.20833333333332,Rhinoceros_unicornis,611
240,1.2119335516274408,1.6185564420688556,0.8884065701578016,-0.8713210531228757,-0.7158239015929094,-0.6337222310793303,1.6143763125834172,-0.7764463631685816,-0.6558782681143437,-0.8489630222993896,-0.5795824213324499,1.4712589774663696,0.184314642317155,-0.17581226460916327,1.621960171281573,0.7106529114207046,0.18470588534862908,1.6328919230628478,0.9236175983878777,1.462528982006985,0.9391631201463824,-1.0896365718626844,1.4179419050759567,1.4649160712957763,-1.4426785326200413,-0.12027259702512706,-0.5519301963991049,1.39400215839017,1.4077469940158223,0.9455660145187972,1.7131394323454967,1.156954223564074,0.8664965494584487,0.6105340185274001,0.857743752287875,1.704155291693287,1.4514791508795315,1.0144338627272276,-0.5011197674680459,0.4002843830005218,-0.6013897292253156,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.29166666666667,71.04166666666667,Rhinoceros_unicornis,740
241,1.259173849849487,0.9043079322104131,1.4129530583525631,3.4398775167586826,1.97602965593427,3.749562068133859,-0.954248740571487,2.1599811812415566,3.5670480731123932,2.749452119194339,2.2281174708081446,-0.4750754774283075,2.36183381898362,-1.521890853313686,0.6635822643153221,1.5311617483328854,-1.7199298388485291,1.0844284474356563,1.1919731451154134,0.2774806625756403,0.24484496108260523,0.646541430729619,1.0313395900503202,-1.8114960540627323,1.4398330306949148,-1.5342363211410652,3.9726539172691604,1.4635339747211078,1.4755855208134023,1.3380191424213168,1.0078264377849053,1.156954223564074,1.5555434384034554,1.0705855022154591,-1.6924136276476036,0.21468530730950622,0.5674188299241181,1.4043447776481142,-0.30003016969699453,-0.5905116907839039,0.37460055221161614,-0.3042642456575687,-0.3097557218976859,1.4150064967548026,-0.27107281462165406,1.534871208228206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.8750000000000036,123.625,Rhinoceros_unicornis,985
