,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
560,1.2929169200080917,1.3804736054493747,1.133521751557223,-0.9397758952797788,-0.6623433673374025,-0.6652566504981302,4.183001365738321,-0.8267276567372484,-0.703326878689925,-1.0344483388712313,-0.6229259874203835,1.8222373217916392,0.8617650528356108,-0.722512468564443,1.4767513974988076,1.0058359686025258,-0.3511992233608375,1.5005041875666292,0.9528927489399724,-1.1845539122312811,0.7349518968923303,-0.5413698342019571,1.8527388092973371,1.5740539138344483,-1.5044467011007856,-0.7317163266341151,-0.566050151769352,1.5157833164726793,1.5265624484647626,1.2410601343512826,1.2588700460183362,1.156954223564074,1.6788364373706937,1.1781394445759747,-0.10576214487450955,1.657737981390427,1.7595020114678592,1.2931222152071482,-0.41142512673563447,1.2259477778208765,-0.5453634322542439,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.208333333333332,30.04166666666667,Phacochoerus_aethiopicus,873
561,-0.4684713422710679,-0.5138376598273641,-0.41560619488711975,-0.23338018366067212,-0.3592870065561969,0.18617267380946764,-0.7475777592831614,-0.3507314109538698,0.08432005686472473,-0.022228468436323732,-0.15096271224066096,-0.8260538217535772,-0.7350823433864635,0.22935739059089802,-0.5271296807033533,-0.3500048533682117,0.11228627606356605,-0.15434250613610445,-0.4132809434911185,0.3723282594790301,-1.4296870696006219,-0.8155032030323207,-0.8944018341694487,-0.729590342646329,0.6986157605994442,0.2514574564138368,-0.3309799826528555,-0.8902988711871914,-0.8655298815753285,-0.4303284809512134,-0.45061738147597863,-0.753478155759968,-0.8714114539006746,-0.7921790986220775,0.2930273926993308,-0.671162402441755,-0.12359337196611025,-0.7013005522001747,2.340174980894147,-1.9941394619785069,-0.570377660508133,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.45833333333333,27.374999999999986,Phacochoerus_aethiopicus,306
562,0.9284917622951622,1.1527421965090017,0.7168259431782066,-1.008230737436682,-1.0277936847500329,-0.6652566504981302,-0.8361510369781581,-1.0211486585360932,-0.6748577123445763,-1.0980433045530056,-0.6036621802701908,1.0245592665069356,0.184314642317155,-0.26311507593371375,1.157292095176724,0.6456125767874221,-0.06876274714909159,0.27118950081602705,1.3041945555651102,0.085810105358255,1.1433743434004344,-0.9982587822525633,1.1380701118886818,1.6483283150350918,-1.54562539827315,-0.26618534438293834,-0.5928141058888426,0.9884668827952799,1.0120876093987243,0.7285625202668157,1.0675987254595316,1.156954223564074,0.6553306954143865,1.906711912325621,0.6796798914849707,1.2250961943079013,0.4491424919143313,0.7136273870346148,-0.5097998939905373,1.473646796266983,0.6120997255082247,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.041666666666675,11.541666666666664,Phacochoerus_aethiopicus,791
563,-0.616940850968928,-0.5138376598273641,-0.6852328944264833,-0.5916757404819097,-0.5375554540745532,-0.38144687572893093,-0.15708924131651672,-0.5753211888939146,-0.42812493735155344,-0.37730036015956353,-0.4495517230686487,0.06734560016529101,-0.6383037133123984,0.672601840157173,-0.46904617119024716,-0.6852127318628222,0.6409494238445262,-0.15434250613610445,-0.8280122429791281,-1.0674425923872524,-0.2452619747271198,0.37240806189925524,-0.6454727046633347,0.19467161966862023,-0.5985143815311871,0.62318737732593,-0.47567260733869854,-0.8931122972815069,-0.86291568015731,-0.6611832620703427,-0.6418887020347831,-0.753478155759968,-0.8706372446182562,-0.961878578684318,0.6559746194506891,-0.3000190687674431,0.24444143531680382,-0.7398492812280095,-0.3318573002794631,0.6479834014466282,4.22840591832342,-0.34038758788144174,-0.20365022043181238,-0.3973644800795647,0.45795001486697295,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,87.04166666666669,Phacochoerus_aethiopicus,496
564,-0.09729757052641738,-0.12048340802126532,-0.10676106632384892,-0.13870859344367845,-0.27906620517293657,0.18617267380946764,-0.7771021851814935,-0.26022508253026966,0.1887070001310036,0.12086020434766843,-0.12206700151537182,-0.9217751883877416,-0.6383037133123984,0.07109700794749488,-0.2367121331378227,0.0002123331186946796,-0.17739216107668615,0.2049956330679177,-0.3059387248001042,-0.45943707167714126,0.4082139396858469,-1.272392151082927,-0.547711161891755,-0.7049586011510035,0.225060298249287,0.05343302303729806,-0.2676123995786419,-0.6127744828836518,-0.6207752738133477,-0.22255917794399704,-0.11589257049807085,-0.32893762702129203,-0.7444410069884619,-0.8380241605923195,0.6144310903018025,-0.2579104216843324,0.28619739967901514,-0.379639846049881,0.06019508098639957,-1.663874104050365,-0.5972283070659841,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.70833333333334,26.708333333333325,Phacochoerus_aethiopicus,447
565,0.16589837671069843,0.604116529516285,-0.15088179897574475,-0.9922093913999598,-0.9475728833667726,-0.6652566504981302,1.348656479498427,-0.9708673649674263,-0.703326878689925,-1.0026508560303442,-0.6181100356328353,1.6627017107346986,-0.25118919301613796,0.6501030980316831,0.7603881135038323,-0.28996762139902776,0.9885635484128289,0.8669343105490112,-0.022945602796521084,1.6237395460384316,0.6941096522415199,-1.1810143614728057,0.4071298774407078,1.603233318412773,-1.525036049686968,0.6891955659603999,-0.5911413591962429,-0.2536607378449656,-0.30154860315556525,-0.12560016987396277,0.39814910350371613,0.09560290171738395,-0.44733791336664847,-0.40504311229400214,1.8682476624683342,1.12423148660562,1.6567631210655367,0.10632691825183994,-0.5126932694980344,1.5562131357490183,-0.06682866482736019,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.458333333333336,87.04166666666669,Phacochoerus_aethiopicus,618
566,-1.534752359282973,-1.2280861696858065,-1.5774521547203768,-0.3397036619043727,-0.39494069605986815,-0.09763710095973166,-0.45233350029983904,-0.38090018709506984,-0.1339435517829493,-0.06992469269765444,-0.30025721765465485,-0.3793541107941431,-1.0254182336086588,1.535053621634285,-0.9627560020516491,-1.6007805193928775,1.5968882664073585,-0.8068249167960394,-1.6916291842659248,0.3223724485820449,-2.409900941220072,-0.26723646537159335,-1.1972272018761494,-1.0471514916927211,1.2133499508025152,1.6063612929007527,-0.44300484315694627,-1.0812099275871645,-1.025813106017587,-1.5615169084349472,-1.1678848335714953,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.15409087159685833,-1.0693336883681315,-0.5184297577655048,-1.201802083184522,0.7242247599569935,0.1525853645544154,0.08653848992505611,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.29166666666667,96.375,Phacochoerus_aethiopicus,260
568,1.2726710779129289,0.9043079322104131,1.4129530583525631,2.790284759269772,1.6462330280253108,3.5288211322022596,-0.9837731664698192,1.8348288161641781,3.529089184651928,2.659359251145159,1.7465222920533257,-1.3684748993471758,2.265055188909555,-1.512852897075241,0.5183734905325568,1.6062082882943653,-1.9371886667037181,1.1317097815414485,1.167577186322001,0.15038468521509168,-0.5311576872827928,0.7379192203397402,0.6415352576612086,-2.104046375248139,1.4192436207476335,-1.5411845393172185,4.774490370820957,1.4788068592331056,1.4904864688961077,1.2687627080855781,1.175188843273859,1.156954223564074,1.2325042599862022,0.5432945665448544,-1.6787914210652821,-0.1823107528071484,0.35572577372997577,1.406872563158136,0.1817168523012795,-1.2510424066401875,-0.5385441598700506,-0.05679241365912177,1.2169623001484577,-0.36670515498113315,-0.016762525265156265,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.8749999999999956,132.87499999999997,Phacochoerus_aethiopicus,1102
569,0.9014973061682785,1.3804736054493747,0.7070213359222297,-0.9383194092764404,-0.9119191938631013,-0.6337222310793303,0.4333992766501279,-0.9205860713987596,-0.6558782681143437,-1.082144563132562,-0.560318614182257,1.7903301995802512,0.13592532728012247,-0.1244689812971479,1.6994048506323811,0.6055877554746328,0.39472275227531195,0.6021588395565738,1.3090737473237926,0.6729940553577404,0.6532674075907094,0.09827469306889156,1.2536717933171946,1.5490432847412798,-1.4838572297924058,-0.05426440839065721,-0.5743646891806798,0.9599307038386524,0.9842463642968274,0.7885847633577893,1.1871433008087844,1.156954223564074,0.5072629994097576,2.3552658453534,1.7984274123122377,2.0909670078158906,0.27221399317880896,0.7951484697328228,-0.38683143492190875,1.473646796266983,-0.07571505513848316,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.70833333333333,-5.375000000000019,Phacochoerus_aethiopicus,711
570,-0.5292088685565561,-0.1825919740959125,-0.7195490198224023,-0.400876074044584,-0.4127675408117038,-0.22377477863493134,-0.3047113708081779,-0.3909564458088032,-0.24782021716434444,-0.08582343411809802,-0.3532326873176849,-0.4431683552169194,-0.8802502884975612,0.9608549550811842,-0.15926745378701454,-0.7102282451833155,0.9089019781992596,0.14825803214096683,-0.857287393531223,-0.807518699770622,0.1631604717809844,0.1896524826790128,-0.7096123671201209,-0.3510181712583875,-0.08378023734894026,0.9740729418950219,-0.43626466150785825,-0.7765895665419443,-0.8161868298102296,-0.7304396964060815,-0.056120282823444466,-0.5412078913906301,-0.888637626585765,-0.984873874321546,0.752207499186941,-0.3152956594709044,0.22929279433266572,-0.43841085915789146,-0.2913500431745031,-0.095113653891691,-0.534530144422075,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.95833333333334,70.54166666666667,Phacochoerus_aethiopicus,396
