,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
928,0.4155970958843724,0.0037337241280290213,0.6187798706184382,0.18171832729076165,-0.2255856709174297,0.6276545456726665,-1.0428220182664836,-0.16636666786875837,0.6252342174263517,-0.37200077968608236,0.5810619594666638,-0.7303324551194128,0.42626121750231777,-0.9609606757063869,-0.10118394427390842,0.76568704072579,-1.1840247301390625,-0.3150990420957986,0.7918794209034511,0.6641342831642979,1.0616898540988136,0.0068969034587703275,-0.04549091204852232,-0.22823791770436658,0.12211343259617825,-0.9610077583692034,0.1711885394196419,0.2638087045023297,0.3050768358956246,0.5254103128819818,-0.008302452683743352,0.9446839591947359,-0.23346237298063488,0.7944963836252238,0.2851579358169983,-0.1901449440312942,-0.7812008023665695,0.45136964036983684,-0.3578976798469374,-0.095113653891691,-0.5671712808359359,-0.39052893496797314,-0.41820139550727375,-0.0943227217854945,-0.45756702681641914,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-38.37499999999998,145.29166666666666,Redunca_fulvorufula,1540
929,-0.5089630264613934,-0.08942912498394175,-0.8224973960101593,-0.11249184538358789,0.059643845111940305,-0.349912456310131,0.4038748507517957,0.05487102383337532,-0.34271743831550705,0.608421607907938,-0.4399198194935523,-0.1879113775258142,-0.8802502884975612,1.1766121231563949,-0.1399062839493125,-0.8903399410908673,1.1840964934824991,0.14825803214096683,-0.8865625440833177,-1.1233402284798977,0.7349518968923303,-0.7241254134221995,-0.607358108406565,-0.9452135977011545,0.38977523267135433,1.2137864855381755,-0.3774725165109693,-0.738139409919634,-0.8001748461248663,-0.8412499913432636,0.027560919921032483,-0.5412078913906301,-0.8913473616699709,-0.9535828045744817,0.7600366271682075,-0.22520283395515056,-0.09251921761746083,-0.36447313298974926,-0.02805287199226324,1.2259477778208765,-0.5958423092993156,0.469961362273818,-0.05648698874259181,-0.3561918178124574,-0.3388888917833868,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.79166666666667,136.62499999999997,Redunca_fulvorufula,482
930,-0.6776783772544164,-0.3999719553571776,-0.8764227359180319,-0.05423240525005333,-0.163191714286005,0.06003499613426795,-0.4818579261981713,-0.12614163301382497,0.10329950109495725,0.3328434232869161,-0.20393818190369103,-0.12409713310303788,-0.8318609734605287,1.0168133649830438,-0.3528791521640349,-0.9603833783882486,1.1261608060544488,-0.050323571103361206,-1.003663146291697,-1.5527020961176157,-1.1846336016957595,-0.8155032030323207,-0.7459134640685472,-1.1725843198276724,0.7603838523788149,1.1095631135007202,-0.3579407280169247,-0.8758298227021408,-0.8540927503714977,-0.8781867563223242,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-0.9940428867155944,0.562873110845131,-0.41028483582365316,0.13509920376793697,-0.5780710085866045,-0.15970145758338317,-1.333608746122223,-0.4849683453967171,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.54166666666667,-90.79166666666669,Redunca_fulvorufula,449
931,-0.5764491667786026,-0.7519204964468449,-0.4597269275390156,-0.24940152969739413,-0.4395078079394572,0.15463825439066772,-0.9247243146731547,-0.4345335669016477,0.12227894532518978,-0.1547179802733535,-0.15577866402820914,-0.8898680661763535,-0.7350823433864635,0.13474729549909445,-0.6916996243238206,-0.4150451880014943,0.08331843234954082,-0.37183664302274944,-0.6621197231839242,-1.106022090262672,-0.36778870867955105,-0.9982587822525633,-0.9721339666029862,-0.7780960504412944,0.842741338765192,0.21671633240135182,-0.3320131454842605,-0.9391319098242372,-0.9407208498610853,-0.5042020109093348,-0.7136154472443348,-0.9657484201293061,-0.8799277640829175,-0.9893856089265823,0.10763907530211192,-0.8017971563356057,-0.25313398905816903,-0.8340092914763274,0.692397629374525,0.8956824198927347,-0.4699349152191569,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,42.79166666666666,Redunca_fulvorufula,293
932,-1.460517604934043,-1.2487890250440223,-1.4205784386247473,-0.7810189209158971,-0.7603910134724985,-0.5075845534041307,-0.009467111824855575,-0.759685931979026,-0.5420016027329485,-0.7111739299888786,-0.5410548070320643,-1.1451250438674587,-1.1705861787197565,1.3417951956845642,-1.1950900401040736,-1.385647104836635,1.111676884197436,-0.9108438518287827,-1.6525956501964651,0.9897608669576133,-0.12273524077468854,-0.6327476238120783,-1.2795664222595078,0.27993564046606445,-0.186727103002049,1.2936911767883876,-0.5362850942210947,-1.0681475921492716,-1.0258784610530376,-1.4276211353858521,-1.0961580883619437,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5118988240495141,-1.341374928917591,-1.0973806747755601,-1.2194965817546757,-0.06856012909722321,1.0608150988568057,-0.5590325824046639,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,-106.70833333333331,Redunca_fulvorufula,275
933,0.6787930431214882,0.6869279509491479,0.628584477874415,-0.7023686767356254,-0.6266896778337313,-0.5075845534041307,0.22672829536180228,-0.6591233448416925,-0.5420016027329485,-0.6846760276214726,-0.531422903456968,1.7903301995802512,0.5230398475763829,-0.4765646807140023,0.8281522079357894,0.4905163942003636,-0.0904886299346105,0.6305276400200492,0.4796111483477731,0.786290535264956,0.5307406736382781,0.281030272289134,1.0080100935870633,1.166302626985006,-1.277963621208386,-0.46073558584210617,-0.4865454684649823,0.6331713588845933,0.665444501369473,0.7377967115115808,0.4579213911783425,0.732413694825398,0.45151993107562877,0.26938856795473276,1.1380170119155746,1.4088073733438051,0.8369871744636228,0.5272032056704955,-0.4852062021768116,1.3910804567849475,-0.3251675157471538,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.125,22.374999999999986,Redunca_fulvorufula,1441
934,0.1928928328375821,0.30392512682215705,0.1040379896796534,0.57496954819212,-0.020576956271320012,1.668290386493064,-1.3675907031481382,0.03811059264381973,1.5362475404775129,0.5925228664874944,0.5136386344409892,0.5778595555475015,-0.15441056294207287,0.0309069472276027,0.3247617921555364,0.09527128373656926,0.10504431513505974,0.4130335031334042,-0.13516701324621783,-0.05812162494723851,0.7349518968923303,0.4637858515093765,0.11358389861806907,-1.0164563921646128,0.47213270755252534,0.05690721495466902,-0.07327854358599342,-0.22478962721044338,-0.26419820039562614,0.09140332437801876,0.2427411555496875,0.09560290171738395,-0.36217481846619703,-0.65580827206292,0.951126162891831,0.48104691238184855,0.998767180388263,-0.04913189061451032,-0.3622377431081831,-0.6730780302659393,-0.3207478187944512,-0.3748934623201595,-0.43286537856635365,0.8728829164843893,-0.35584291107382,0.42087987150943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.29166666666667,-81.125,Redunca_fulvorufula,608
935,-1.285053640109299,-1.2591404527231302,-1.234290900761187,-0.6455657226054292,-0.6266896778337313,-0.4445157145665308,-0.03899153772318781,-0.6222503962246703,-0.48506327004225097,-0.5203890329435557,-0.5025271927316788,-0.6346110884852483,-0.9770289185716263,1.0150826925118521,-1.1273259456721165,-1.2605695382341684,0.9813215874843226,-0.8730187845441488,-1.4623071716078488,-1.1611531571021716,0.5715829182890886,-0.3586142549817146,-1.2143485518508264,-0.21649037835346815,0.2868283900286577,1.0539773680914926,-0.4982546941401985,-1.0664059474242191,-1.0256170409112357,-1.2198518323786358,-1.1678848335714953,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.40356363318986865,-1.231109161861381,-0.9309395827419364,-1.1948506730319615,-0.0598800025747318,1.308514117302912,-0.3019264430980851,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.62500000000001,-84.79166666666667,Redunca_fulvorufula,316
936,-0.7181700614447418,-0.8657862009170314,-0.5528706964707957,-0.2537709877074092,-0.2968930499247722,-0.0030338427033318937,-0.3047113708081779,-0.24011256510280293,-0.04853605274690294,0.05726523866589414,-0.19430627832859465,-0.6984253329080246,-0.6383037133123984,0.24839478777400484,-0.8949919076196919,-0.4850886252988756,0.03262470584999669,-0.6176995803728699,-0.2717843824893269,1.0012564760230402,-0.6128421765844135,-1.1810143614728057,-0.9770024549177282,-0.5105565932564754,0.842741338765192,0.220190391791852,-0.32640452580781376,-0.9904434428777036,-0.9870902475131882,-0.6103952102241342,-0.892932310268214,-1.178018684498644,-0.8733469794140465,-0.5015360502675933,0.010998845658911344,-0.879746977982695,-0.7641100545181263,-0.9787250119250843,0.46816102754349653,-0.9207770487120457,1.0557924397098464,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.79166666666667,-149.20833333333334,Redunca_fulvorufula,326
937,-1.2783050260775781,-1.124571892894728,-1.3568484914608976,-0.18677263155384446,-0.10971118003049814,-0.2868436174725312,0.22672829536180228,-0.06915616696933599,-0.3332277162003908,0.3699404866012844,-0.406208156980715,-0.7303324551194128,-1.0254182336086588,1.3021820257884025,-1.1660482853475205,-1.3106005648751549,1.0247733530553604,-0.759543582690247,-1.452548788090484,-0.3539547459895233,0.20400271643179482,-1.4551477303031695,-1.1297547969449167,-1.7520007086011649,1.316296816455624,1.2311570475444178,-0.3785056793423743,-1.0508651175699055,-1.0169248211963242,-1.395301466029174,-1.0602947157571678,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.31323263606900653,-1.1327905028014202,-0.841989769614785,-1.1525102657390938,-0.34487749006320023,-2.2418384804246134,0.3288615840470269,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.45833333333334,140.62499999999997,Redunca_fulvorufula,366
