,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
217,1.2861683059763709,1.9290992724420915,0.952136517321651,-1.0227955974700655,-1.0367071071259506,-0.6652566504981302,-0.3342357967065101,-1.0312049172498265,-0.703326878689925,-1.0980433045530056,-0.6181100356328353,1.2160019997752645,0.0875360122430899,-0.07889460622243764,1.9317388886848055,0.8907646073282566,0.15573804163460386,2.0773364636572964,0.9919262830094322,-1.078297808175284,0.7757941415431406,0.0068969034587703275,1.5545367829295405,1.6722024258931436,-1.5662147468593322,-0.07510916231427069,-0.5981275381119303,1.5069411201762595,1.5179355837853017,0.9732685882530927,1.9880919556487782,1.156954223564074,0.8970777330502538,1.1301112487258569,1.2328907516735368,1.9840305740421234,2.509360925568742,1.1730524034811052,-0.4519323838405945,1.2259477778208765,-0.618449689246948,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.45833333333333,0.2916666666666667,Potamochoerus_larvatus,774
219,-0.5899463948420444,-0.9485976223498943,-0.37148546223522394,0.06665593302703089,-0.18101855903784064,0.46998244857866694,-1.0132975923681515,-0.19653544400995843,0.530336996275189,0.15795726766203677,0.229497478975646,-1.1451250438674587,-0.6383037133123984,-0.13966043965538466,-1.0595618512401592,-0.27495831340673177,-0.3946509889318753,-0.6649809144786623,-0.2034756978677724,-1.063805774802868,-0.8987378891400866,-0.7241254134221995,-1.0588678840236028,-0.9440767180700078,1.481011727867279,-0.13416896711399862,-0.1374333197900971,-0.9730939819627588,-0.9820905873012278,-0.41647719408406564,-0.9048867678031393,-1.178018684498644,-0.8739276363758602,-0.5460712097022907,-0.25713779527330705,-1.088331553523635,-0.9365717963697004,-0.9117386959095025,0.7647320170619535,-1.2510424066401875,-0.35775136428593496,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.70833333333333,15.87499999999998,Potamochoerus_larvatus,291
220,1.191687709532278,0.8525507938148738,1.3051023785368177,1.1983455576209399,1.4679645805069546,-0.4760501339853307,0.6400702579384535,1.6135911244620444,-0.5135324363875998,0.9634934996311778,-0.4351038677060041,0.32260257785639623,1.5392154633540664,-1.3913212302093472,0.7507075285849812,1.2659973071356563,-1.2709282612811381,1.0371471133298638,1.0797517346657166,-1.4133261316195846,0.7349518968923303,0.37240806189925524,1.2118977913796147,0.43606349584991805,0.20447091898255534,-1.384849481261036,0.868773326806104,1.3706909136086995,1.3850034416790615,1.3518704292884647,0.8882818624356525,1.156954223564074,1.5059938966598316,0.8672663100417076,-1.3079462411421225,0.5286392990696613,0.9869201358907691,1.3070250355122688,-0.3853847471681602,-1.333608746122223,-0.598743769951984,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.291666666666664,-51.54166666666668,Potamochoerus_larvatus,1263
221,1.4143919725790683,1.359770750091159,1.3933438438406094,-0.68052138668555,-0.7247373239688273,-0.5706533922417305,-0.3342357967065101,-0.759685931979026,-0.47557354792713474,-0.7535705737767281,-0.22801794084143198,0.32260257785639623,1.2004902580948387,-1.149027084242533,1.2734591142029363,1.4361027977150107,-1.1260890427110122,1.0749721806144976,1.3920200072213946,-1.058543713212544,0.48989842898746777,0.0068969034587703275,1.4787650784473796,1.2140502704674616,-1.3191423183807505,-1.1694545024441136,-0.3962171306428409,1.6845888821316028,1.6912571377999275,1.3841900986451428,1.4023235364374396,1.156954223564074,1.624835123033394,1.6496884789243138,-0.8495346242692716,0.9722488642111295,0.6719055720523384,1.5724425140645741,-0.34053742680195453,0.8131160804106992,1.3200668858014095,-0.16300582518682732,-0.36384913559522436,-0.14665919874510108,-0.30498085320252044,-0.5849688974969748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.625000000000005,40.70833333333332,Potamochoerus_larvatus,916
222,0.3008706573451168,-0.5345405151855799,0.697216728666253,0.5618611741620747,0.22008544787846093,0.4069136097410671,-0.6294800556898325,0.18560238711190885,0.5398267183903053,0.23215139429077344,1.0000497649833564,0.705488044393054,2.0714979287614246,-1.4632402862344174,-0.42064324659599206,0.7006467060925073,-1.3288639487091887,-0.22053637388421382,0.5088862988998678,-1.049171205042505,0.4082139396858469,4.575786383964832,0.5213427416719584,-0.5908942079314896,0.10152408400999609,-1.4855987442104144,0.545736321840303,0.09379738480298529,0.13920575592235163,0.7193283290220505,-0.9287956828729897,1.156954223564074,1.111533944242035,0.7192523063597224,-1.5722284613580406,-0.19895846519274668,-0.01269739565649696,0.3047580807885634,-0.33764405129445735,1.2259477778208765,0.24071424894704058,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.12499999999999525,36.29166666666666,Potamochoerus_larvatus,1081
223,-0.4077338159855796,-0.49313480446914837,-0.3910946767471776,-0.9718185873532227,-0.929746038614937,-0.6652566504981302,1.6439007384817494,-0.933994416350404,-0.703326878689925,-0.944355470822051,-0.6181100356328353,1.4712589774663696,-0.05763193286800776,0.22974198447338504,-0.3335179823263329,-0.5351196519398622,0.5250780489884255,-0.1354299724937875,-0.3498514506282464,-1.328362527966123,0.6941096522415199,-1.1810143614728057,-0.261092217953996,1.5047060633146465,-1.4632678812062234,0.2514574564138368,-0.5833188057612732,-0.816915340560465,-0.8536025876056192,-0.28719851665735324,-0.7614332773840359,-0.753478155759968,-0.6118575427787155,-0.6275735328406575,0.6675548953547273,0.014522461185188318,0.5563485096337416,-0.6937171956701089,-0.5126932694980344,0.7305497409286638,1.91835187005121,0.4715787593595521,-0.11310454740490426,-0.42141082531396723,-0.7118773161729169,-0.9536367419709193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.12500000000001,91.54166666666669,Potamochoerus_larvatus,622
224,1.0769612709930223,0.6662250955909322,1.2707862531408987,1.606161638555682,2.172124948204462,0.06003499613426795,0.8762656651251114,2.4750772876052016,-0.001087442171321632,4.286330456503885,-0.19430627832859465,-0.8260538217535772,1.926329983650327,-1.4645863648231219,0.39252588658749354,1.4010810790663202,-1.7344137607055417,0.8953031110124866,1.0260806253202095,-0.2710649315665201,0.04063373782855314,1.1948081683903464,0.747514334468082,0.2723565874834981,0.842741338765192,-1.496021079757574,2.172433764678193,1.2034930200036706,1.2218772731947078,1.1995062737498392,0.8165551172261009,1.156954223564074,1.4587671858081217,0.7712100293795681,-1.816166361341544,-0.04188359608884615,0.44467566094375516,1.2084414006214126,-0.20454877794958887,-0.095113653891691,-0.18916433941004485,-0.44875760169862067,-0.4599564834964122,0.4067215423463636,0.5935821691904385,-0.33919033451434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.04166666666666666,-79.79166666666667,Potamochoerus_larvatus,1080
225,-1.1230869033479969,-0.96930047770811,-1.1411471318294069,-0.3790287839945085,-0.4127675408117038,-0.0030338427033318937,-0.45233350029983904,-0.3909564458088032,-0.04853605274690294,-0.08582343411809802,-0.29062531407955844,-0.3155398663713668,-0.8802502884975612,1.0748870412385816,-0.8272278131877349,-1.1404950742958004,1.0320153139838668,-0.5704182462670775,-1.3744817199515644,-1.1473645556175245,0.6941096522415199,-0.44999204459183584,-1.015166010769835,-0.6791899077453252,0.6368476534797988,1.0470292493104922,-0.4316892046628165,-1.0184102379819102,-0.9926781030442027,-1.1413612067981316,-1.0722491732920931,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.21097852354219623,-0.7639973218970136,-0.21565074870138246,-1.0368640786555894,-0.34921755332444593,0.31771804351848637,1.7013061116626826,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.12500000000001,-125.875,Potamochoerus_larvatus,322
226,0.7260333413435346,0.6248193848745007,0.7511420685741256,-0.8946248291762895,-0.831698392479841,-0.6652566504981302,1.584851886685085,-0.8267276567372484,-0.703326878689925,-1.113942045973449,-0.3147050730172994,-0.1879113775258142,0.2810932723912201,-0.695014005966622,0.4118870564251956,0.7706901433898886,-0.8074427618567347,-0.06923610474567816,1.074872542907034,-1.3208308130556674,0.5307406736382781,0.1896524826790128,0.38618554089693036,1.4035258722395598,-1.4220891840338592,-0.7039234539295013,-0.5332839861003988,0.7051146832963726,0.7356358094432693,0.7377967115115808,0.8046006596911756,1.156954223564074,0.3272591843493214,1.073641714762284,-0.26087746066174744,-0.02601916834337016,-0.8985059387709479,0.6864536928018788,-0.41721187775062873,1.473646796266983,-0.4533111595422006,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.70833333333333,28.458333333333325,Potamochoerus_larvatus,711
227,0.9622348324537667,1.0388764920388154,0.8344812302499288,1.0119153491936292,1.1827350644775847,0.21770709322826756,0.31530157305679896,1.3755930015703552,0.27411449916704994,2.7070554754064897,-0.09798724257763088,-0.8579609439649654,-0.15441056294207287,-0.5273310732022871,0.7216657738284282,0.9307894286410459,-0.8074427618567347,1.2640975170376672,0.6650204351777069,-1.0626721332028406,-0.0410507514730677,0.5551636411194977,0.4855154858580374,-0.7822645368096265,0.5956689179567476,-0.5441142702193831,0.3922863612616043,1.0399123885199042,1.0622802766246793,0.7285625202668157,1.3305967912278878,1.156954223564074,0.4164869748901476,-0.02663943940923789,-0.3256904856639515,0.21899411995402485,0.7591076075402199,0.8507597509533059,-0.34487749006320023,-0.7556443697479748,0.5222317976027354,-0.4530708368068629,-0.42670879390033817,2.6369569403101782,0.9665705935799686,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.45833333333333,107.29166666666669,Potamochoerus_larvatus,798
