,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
307,-0.4347282721124633,-0.6794605026930899,-0.3469739440952818,-0.3265952878743274,-0.5732091435782244,-0.06610268154093174,-1.0428220182664836,-0.5283919815631589,0.027381724174027153,-0.36670119921260114,0.03204345568617024,0.13115984458806731,-0.39635713812723566,0.0130233316919569,-0.5658520203787574,-0.41004208533739567,0.17022196349161647,-2.225264939969811,-0.262025998971962,0.334610563598172,-0.36778870867955105,-0.44999204459183584,-0.6350168894945729,0.039301684038864464,-0.042601478815476976,0.12638946297963907,-0.36694405237901245,-0.8572411145789857,-0.879744601785804,-0.41647719408406564,-0.940750140407915,-0.753478155759968,-0.7761836244848294,-0.585949153806905,0.46456385282760176,-0.35975460874868953,-2.0193128760161736,-0.7796619030108554,0.8168127761969021,-0.7556443697479748,0.4918829196822463,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.45833333333334,-126.125,Nanger_soemmerringii,426
308,-1.2783050260775781,-1.6421432768501212,-0.9891757193617657,-0.5741979084418494,-0.7069104792169916,-0.12917152037853158,-1.0428220182664836,-0.6892921209828926,-0.18139216235853062,-0.6581781252540667,-0.2954412658671066,-1.0174965550219062,-0.8318609734605287,0.3735800965235254,-1.5726328519392634,-0.9503771730600512,0.1991898072056417,-1.2229006569270124,-0.49134801163003794,-0.7142020687634536,-0.9804223784417073,-0.26723646537159335,-1.335210772284441,-0.25021715689796775,1.0898137365632241,0.32788795574667806,-0.4446775910225284,-1.1057269264090557,-1.0473802677162396,-0.9520602862804456,-1.6819265075732823,-1.390288948867982,-0.8957990693701127,-0.6255359837840436,-0.7180730491427307,-1.5070674980229135,-1.2581895531814198,-1.5493725908125409,2.01322354854697,0.2351517040364509,1.356474269560079,3.7695858231982844,1.7606901218509428,-0.42764657345902013,-1.5256702421137098,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.04166666666666,59.79166666666666,Nanger_soemmerringii,179
309,1.0432182008344177,0.6869279509491479,1.1629355733251534,0.07539484904706108,0.6835834114261872,-0.5706533922417305,1.0534122205151049,0.5308672696167539,-0.5040427142724835,-0.0964225950650604,-0.42547196413090776,-0.15600425531442605,1.490826148317034,-1.294595868763865,0.5280540754514078,1.2459848964792615,-1.408525518922758,0.8669343105490112,1.0065638582854797,-1.3689644295520047,0.612425162939899,0.8292970099498614,0.9847623626394407,0.5254960030156943,-0.6191038528395671,-1.3153672498019249,0.2233880920954387,1.1500379242116783,1.1697239549052392,1.1117814569245703,0.6731016268069975,1.156954223564074,1.2330848938747594,1.007712179195045,-0.9455955460523666,0.4577402345818263,0.601794432586156,1.135135620830776,-0.34921755332444593,0.1525853645544154,-0.40297947643333426,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.8749999999999964,-38.79166666666668,Nanger_soemmerringii,1174
310,1.2726710779129289,1.4011764608075905,1.123717144301246,-0.9805575033732529,-0.9564863057426903,-0.6652566504981302,0.7876923874301147,-0.9541069337778708,-0.6938371565748087,-1.1033428850264868,-0.5506867106071607,0.6097666777588896,0.47465053253935036,-0.6961677876140829,1.3702649633914465,1.1008949192204003,-0.5684580512160267,0.904759377833645,1.4017783907387595,-0.9554490859922118,1.2659010773528656,-0.9982587822525633,1.4008042518551747,1.6134648736970636,-1.525036049686968,-0.6622340786091451,-0.5792353364115365,1.4820222033408945,1.4936235105977298,1.102547265679805,1.4979591967168417,1.156954223564074,1.1732772406518877,1.6534726572267335,-0.02523331120720947,1.2297967986972502,0.7923182720648375,1.2577332180668408,-0.5097998939905373,1.0608150988568057,-0.5958363613778592,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.95833333333333,52.87499999999998,Nanger_soemmerringii,852
311,-0.7856562017619511,-0.3999719553571776,-0.9254457721979161,-0.24066261367736394,-0.39494069605986815,-0.034568262122131814,-0.6590044815881647,-0.3607876696676031,-0.010577164286437894,-0.038127209856767305,-0.21357008547878742,-0.34744698858275497,-0.9286396035345937,1.0870017485369223,-0.2463927180566737,-0.9153554544113606,1.1406447279114613,-0.050323571103361206,-1.0329382968437917,1.6709433841796735,0.4082139396858469,-0.906880992642442,-0.8722813206260802,-0.7030637294865529,0.6368476534797988,1.1686231833541898,-0.40576162213015227,-0.9360170452198165,-0.9127488946882875,-0.915123521301385,-0.24739160338224891,-0.753478155759968,-0.8957990693701127,-1.0161649440686102,0.5085565225308141,-0.4915642896027237,0.05450050942659987,-0.5622723491489673,-0.4215519410118745,-1.333608746122223,-0.47613726684203217,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,82.7083333333333,Nanger_soemmerringii,342
312,-0.4347282721124633,-0.7829747794841685,-0.2881463005594207,-0.3469860919210645,-0.5286420316986353,-0.0030338427033318937,-0.8656754628764903,-0.4915190329461367,-0.010577164286437894,-0.5362877743639993,0.056123214623911184,0.5140453111247252,-0.10602124790504032,-0.13946814271414115,-0.5852131902164593,-0.2949707240631264,-0.010827059721041143,-1.7524515989118872,-0.04246236983125096,0.6933209951756891,0.4082139396858469,-0.17585867576147213,-0.5856460734422161,0.34132569496386894,-0.14554834446858572,-0.12374665641562725,-0.35823592544063354,-0.8802174276825613,-0.8936325468190273,-0.2733472297902055,-1.1320214609667194,-0.9657484201293061,-0.7312794399580456,-0.16577555870441238,0.4350652221304522,-0.3172541699207485,-1.8155827617208566,-0.7796619030108554,-0.28411660440576025,-0.17767999337372647,-0.16479899221253622,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,-125.04166666666669,Nanger_soemmerringii,452
313,1.2996655340398127,1.4529335992031298,1.1384240551852112,-0.9863834473866063,-0.9653997281186082,-0.6652566504981302,1.5258030348884204,-0.9574590200157819,-0.6938371565748087,-1.108642465499968,-0.560318614182257,0.6097666777588896,0.42626121750231777,-0.6819378139620638,1.4283484729045526,1.120907329876795,-0.553974129359014,0.942584445118279,1.4749662671189965,-1.4761737004396875,1.2659010773528656,-0.9982587822525633,1.4308646456798324,1.6221808785899827,-1.525036049686968,-0.6518117679107738,-0.5818920510568524,1.5238216767421517,1.5344050527188182,1.1210156481693354,1.557731484391468,1.156954223564074,1.1697932896517018,1.8965241670425517,0.059459481495163766,1.2928618213857086,0.8084377442212445,1.2880666441871043,-0.5097998939905373,1.0608150988568057,-0.5889432413421959,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.375000000000004,53.37499999999998,Nanger_soemmerringii,847
314,-1.0488521489990668,-0.49313480446914837,-1.327434669692967,-0.48680874824154746,-0.5464688764504709,-0.2868436174725312,-0.45233350029983904,-0.5149836366115145,-0.29526882773992574,-0.2819079116369021,-0.36768054268032946,0.8012094110272184,-0.7834716584234961,1.6492780047329259,-0.21735096330012066,-1.4256719261494242,1.9010506254046233,-0.1354299724937875,-1.369602528192882,-1.489860238628531,-0.6945266658860344,-1.1810143614728057,-0.8077169262011911,-0.07286798207461082,-0.14554834446858572,1.679317600316223,-0.4876278308670054,-0.9529310949534984,-0.9254277715656771,-1.2429373104905486,-0.594070871895082,-0.753478155759968,-0.8957990693701127,-1.0526954461234026,0.8864276831711272,-0.2185438685407266,0.3252342366232923,-0.6772865898549661,0.7039711314045135,-1.498741425086294,-0.30601381950494433,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.95833333333334,105.2083333333333,Nanger_soemmerringii,348
315,0.05792055220316373,-0.8657862009170314,0.4471992436388432,0.2370647954176195,0.6211894547947625,-0.5391189728229305,0.8172168133284469,0.6414861154678207,-0.523022158502716,0.9581939191576967,-0.5217909998818715,1.9179586884258037,1.6359940934281316,-1.3051722005322577,-0.6142549449730125,0.24536436365952913,-0.814684722785241,-0.4853118448766512,0.22589317689628474,0.6386259975119711,-0.20441973007630937,0.281030272289134,0.4415685154854535,0.5868862020719108,-0.186727103002049,-1.3327378118081674,0.048782785343872884,-0.25426361486517607,-0.2003790082782498,0.6823915640429897,-1.287429408920748,-0.11666736265195404,0.8624318169008633,0.22106934125571126,-1.3253883508222972,-0.3489825771373929,0.09392585664769157,0.01911831815608248,-0.3694711818769259,0.4002843830005218,2.141407063925903,-0.16192751761487054,0.13950664205612437,-0.19426571482062618,2.72978859978502,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.208333333333325,-72.04166666666667,Nanger_soemmerringii,1250
316,-0.8531423420791602,-0.7519204964468449,-0.8273996996381476,-0.32513880187098904,-0.48407491981904627,0.09156941555306787,-0.8066266110798258,-0.44123773937746996,0.00840227994379463,-0.22891210690209018,-0.21357008547878742,-0.5069825996396957,-0.8802502884975612,0.7014463813436984,-0.5368102656222042,-0.835305811785782,0.8075145252001713,-0.4853118448766512,-0.7694619418749385,-1.4053151915969506,-3.1042191002838493,0.4637858515093765,-1.014724925698605,-0.5211671806970211,0.7809732316455466,0.8212119432293395,-0.4086151221551352,-0.9879314552934935,-0.9441193117045094,-0.8181645132313506,-0.6418887020347831,-0.9657484201293061,-0.8957990693701127,-0.9112307026809691,0.18609727195530026,-0.753225290285717,-0.6679743570890925,-0.8099953291311188,3.384683539100615,-1.8290067830144359,-0.6025378614932486,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.20833333333333,60.20833333333332,Nanger_soemmerringii,285
