,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
437,-0.4684713422710679,-0.3482148169616383,-0.5920891254947032,0.119089429147212,-0.23449909329334753,0.4069136097410671,-0.8951998887748225,-0.15631040915502503,0.42595005300891015,0.26924845760514177,0.04167535926126662,0.13115984458806731,-0.686693028349431,0.6262582773174886,-0.22703154821897167,-0.7152313478474142,0.8654502126282217,-0.09760490520915359,-0.4571936693192607,-1.2375264580475795,-1.1846336016957595,-0.8155032030323207,-0.5627577119072107,-0.8557811628145843,0.739794488452358,0.7447813113696276,-0.29624587404057606,-0.7953457405040469,-0.837590603920256,-0.5965439233569865,-0.4267084664061281,-0.5412078913906301,-0.8313460866183089,-0.6331040627936437,0.7635469219318345,-0.15195346727264103,-0.022213971186126974,-0.5534250998638904,-0.15970145758338317,-1.333608746122223,-0.10225914161788383,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.04166666666667,-88.375,Damaliscus_lunatus,491
438,-0.023062816177487285,-0.17224054641680464,0.015796524375861733,0.034613240953586887,-0.2166722485415119,0.6591889650914664,-1.0428220182664836,-0.22335213391324737,0.5493164405054215,0.17915558955596153,0.08501892534920032,-0.4431683552169194,-0.3479678230902031,-0.1652359328407706,-0.18830920854356759,0.10027438640066792,-0.2860215750042807,0.1577142989621253,-0.14492539676358276,-0.05338862682737269,-0.16357748542549896,-0.6327476238120783,-0.3737532325269331,-0.7413378819972275,0.2868283900286577,-0.14459141033924072,-0.1854509746503628,-0.5162136801466127,-0.6145992229632791,-0.09789759613966725,-0.29520943352195,-0.32893762702129203,-0.6436001602750828,-0.7128598954838243,0.6425529371264461,-0.08320880910706532,0.45943579165107873,-0.3410911170220462,-0.16114814533713173,-0.8382107092300103,0.7043934662224185,-0.45684491652232173,-0.44559930244419854,0.7963007869544992,0.00019149402527692067,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.37500000000001,18.708333333333325,Damaliscus_lunatus,499
439,0.6383013589311627,1.2355536179418647,0.3540554747070631,-0.8174310709993562,-0.8495252372316766,-0.6021878116605304,-0.3342357967065101,-0.8501922604026262,-0.5894502133085299,-1.0503470802916748,-0.3917603016180704,0.09925272237667916,-0.4447464531642682,0.33358233274487675,1.196014434852128,0.410466751574785,0.30057726020472997,-0.4191179771285418,1.3725032401866646,1.2725730749917665,1.102532098749624,-0.906880992642442,0.418059334315888,1.2527034551343912,-1.3397316669669326,0.3348362070545492,-0.5370722685832676,0.5752951649443909,0.277693076041881,0.2807042448957048,1.3664601638326637,0.5201434304560599,-0.28010856069541945,1.7610265995872492,1.6446886003356929,1.1105217640319418,-0.5949499832398244,0.5373143477105834,-0.5054598307292916,1.473646796266983,-0.5575833732983733,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.37500000000001,54.62499999999998,Damaliscus_lunatus,607
440,-1.6697246399173913,-0.8657862009170314,-2.038268695751289,-0.6382832925887374,-0.5108151869467997,-0.4760501339853307,0.4629237025484601,-0.5350961540389813,-0.5040427142724835,-0.3137053944777892,-0.507343144519227,0.5778595555475015,-0.9770289185716263,2.5663421175231926,-0.5852131902164593,-2.0310473485053624,2.5021333824706464,-0.4758555780554927,-2.0526893744084274,-0.8334665768605108,-3.022534610982228,0.37240806189925524,-0.9661545641300954,-0.0289096482458205,-0.33085266582752204,2.391510642572166,-0.5267405933499247,-1.0365300417560128,-0.9870902475131882,-2.009375183806058,-1.1200670034317943,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.6259598348322563,-0.46277372277323015,0.08304993966897822,-0.858023253821536,2.983951031312261,-1.663874104050365,2.830220195362849,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.45833333333334,142.29166666666666,Damaliscus_lunatus,318
441,0.8137653237559066,1.1941479072254333,0.5599522270825771,-0.8960813151796279,-0.8851789267353478,-0.6652566504981302,0.6695946838367858,-0.8971214677333817,-0.703326878689925,-1.108642465499968,-0.4351038677060041,0.705488044393054,-0.05763193286800776,0.030714650286359196,1.1766532650144261,0.5505536261695475,0.08331843234954082,-0.44748677759201727,1.3481072813932524,-0.33809363908945944,0.8166363861939511,0.0068969034587703275,0.8426455204873227,1.456579098559112,-1.4426785326200413,-0.00562691428930064,-0.5572928276063196,0.8228766612441455,0.8505299617651819,0.5300274085043645,1.1990977583437097,0.732413694825398,0.1997080804752949,1.6796696530757147,1.2011667498106156,1.2579998273342674,-0.6776850395838738,0.6194673767862969,-0.42299862876562305,1.2259477778208765,-0.5721316321097036,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.875000000000004,39.95833333333332,Damaliscus_lunatus,709
442,-1.0218576928721832,-0.9589490500290022,-1.0283941483856731,-0.28872665178752993,-0.3236333170525256,0.15463825439066772,-0.5999556297915002,-0.33732306600222534,0.07483033474960846,-0.0010301465423989654,-0.20393818190369103,-0.15600425531442605,-0.7834716584234961,0.8989353400007762,-0.8369083981065859,-1.0804578423266165,0.9378698219132848,-0.560961979445919,-0.8426498182551755,-1.497718486957056,0.6941096522415199,-0.44999204459183584,-0.9790445985277173,-0.9270239572780425,0.7809732316455466,0.9358574934382952,-0.4034000990436335,-1.0125489336187532,-0.992580070491027,-1.0628705812176278,-1.0961580883619437,-1.178018684498644,-0.8957990693701127,-0.9075922063601448,0.21503381859384132,-0.7463704289988778,-0.1981714905761247,-1.0267529366155015,-0.34921755332444593,0.31771804351848637,1.239369400587647,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.79166666666667,-126.45833333333331,Damaliscus_lunatus,338
443,-0.4954657983979516,-0.2654033955287754,-0.626405250890622,-0.28727016578419157,-0.19884540378967627,-0.1607059397973315,-0.18661366721484896,-0.2736334274819141,-0.16241271812829808,0.09966188245374367,-0.3098891212297512,-0.34744698858275497,-0.7834716584234961,0.7320215950014154,-0.19798979346241863,-0.6251754998936381,0.7568207987006271,0.07260789757169901,-0.7353075995641613,-1.0143454506752543,1.184216588051245,-0.17585867576147213,-0.7147585091888675,-0.6003679880200946,0.18388153971582372,0.8142635593945976,-0.3980374678364188,-0.7944079318059418,-0.8302381624320789,-0.6611832620703427,-0.17566485817269725,-0.753478155759968,-0.8741211886964649,-0.9534372683303869,0.7208562595970682,-0.3129455067009991,0.2316232633005295,-0.49023046211334154,-0.31883711049572594,0.2351517040364509,-0.5866760389570974,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.29166666666667,60.87499999999998,Damaliscus_lunatus,368
444,-1.2648077980141361,-0.47243194911093267,-1.7147166563040528,-0.5305033283416984,-0.4395078079394572,-0.4445157145665308,0.4038748507517957,-0.42782939442582546,-0.49455299215736725,-0.14411881932639112,-0.5025271927316788,0.06734560016529101,-1.0254182336086588,2.316548390847882,-0.3335179823263329,-1.7458704966517387,2.2776325936869513,-0.11651743885147055,-1.6916291842659248,0.37915644374671353,-0.6945266658860344,-1.0896365718626844,-0.8644558123526357,-0.3161545853619472,-0.1661376930547679,2.2664426491379683,-0.503518926206177,-0.9463999272345519,-0.922029309722253,-1.750817828952633,-0.510389669150605,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6983437708241788,-0.37091828268004734,0.1741360407122141,-0.5572167781289233,-0.20888884121083456,-0.9207770487120457,0.44448033353873617,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.54166666666667,136.45833333333331,Damaliscus_lunatus,341
447,-1.1568299735066014,-0.896840483954355,-1.2637047225291176,-0.49117820625156255,-0.4929883421949641,-0.3183780368913311,-0.24566251901151342,-0.48146277423240336,-0.3332277162003908,-0.2925070725838645,-0.42547196413090776,-0.5388897218510839,-1.0254182336086588,1.305451073789542,-0.7981860584311817,-1.3106005648751549,1.2999678683386,-0.579874513088236,-1.4574279798491665,-0.7715930780144369,-0.653684421235224,-0.7241254134221995,-1.0711861082390235,-0.44158748577610457,0.43095397202947416,1.3562253060323572,-0.4698671893797792,-1.031171134909698,-0.9888548334703506,-1.284491171091992,-0.8212055650586623,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.004477466313256518,-0.8856226587569966,-0.7037095975467254,-0.9325929263671837,-0.20599546570333743,-0.4253790118198329,-0.23354894238038204,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.20833333333334,-98.29166666666669,Damaliscus_lunatus,357
448,0.5775638326456745,0.27287084378483345,0.6579982996423455,0.3186280116045679,0.6657565666743516,-0.3183780368913311,0.8467412392267791,0.7722174787463543,-0.37118660466085585,1.7531309901798753,-0.4543676748561969,0.13115984458806731,0.5230398475763829,-0.7961621970607047,0.06338599934655889,0.6005846528105342,-0.8219266837137473,0.5643337722719398,0.416181655484901,1.302051311772594,-0.0410507514730677,0.4637858515093765,0.4059698042591348,0.7892460059884362,-0.08378023734894026,-0.8394138243255058,0.07648153365107269,0.4912943001284028,0.5270225362853942,0.7285625202668157,0.39814910350371613,1.156954223564074,0.587587318597653,0.05835578134692938,-0.7048867587722797,-0.21188475370153345,0.33183757776983674,0.5398421332206053,-0.2855632921595088,-1.2510424066401875,-0.00824324285569857,-0.30911664258581445,-0.30815747262974075,0.7010340645349055,1.814271558101628,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.125000000000004,101.2083333333333,Damaliscus_lunatus,778
