,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1285,-0.8463937280474393,-1.2901947357604537,-0.5871868218667147,0.35212718968135026,0.11312437936744718,0.6907233845102664,-0.7771021851814935,0.1520815247327977,0.6442136616565842,0.550126222699645,0.21504962361300142,-1.6556389992496692,-0.8802502884975612,-0.020820929966899666,-1.5145493424261571,-0.5051010359552702,-0.4018929498603816,-1.0999691882519522,-0.4669520528366256,-0.5699369415671686,-0.9804223784417073,-0.17585867576147213,-1.2089246064570098,-2.104046375248139,1.892799129118615,-0.029945595076543537,-0.004892698147316307,-1.0658700567395878,-1.0290155027546597,-0.6288635927136647,-1.0842036308270184,-1.390288948867982,-0.8216684613587756,-0.7381838265456179,-0.9525413590755607,-1.6852946386045768,-1.4285149330302813,-1.1834756382368627,0.12674271765883383,0.2351517040364509,0.6259444518434114,-0.05625327272758359,-0.12340251189790341,-0.40187306820799207,-1.1526818177241798,-0.677135858615461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.79166666666667,157.37499999999997,Bison_bison,434
1286,0.5775638326456745,0.4488451143296671,0.6432913887583802,0.28658531953112387,0.06855726748785812,0.21770709322826756,-0.45233350029983904,0.11856066235368654,0.21717616647635238,0.5342274812792014,-0.15577866402820914,0.6735809221816659,0.5230398475763829,-0.6719383730174016,0.5280540754514078,0.675631192772014,-0.5829419730730392,0.6778089741258416,0.40154408020885357,1.6111805430985846,-0.16357748542549896,0.1896524826790128,0.5752064730943783,-0.7803698097035879,-0.22790580017441334,-0.6761305812248875,-0.027622393044529295,0.4884808740340874,0.5242776247964748,0.6593060859310769,0.32642235829416444,1.156954223564074,0.1348680207701899,-0.28206192554633475,0.9004859459962259,0.9401285158248857,1.1067499223147905,0.5398421332206053,-0.32173048600322307,-0.17767999337372647,-0.4359411549433124,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.041666666666664,-61.37500000000001,Bison_bison,1476
1287,-0.7586617456350674,-1.052111899140973,-0.5381637855868304,-0.26687936173745447,-0.3325467394284435,0.15463825439066772,-0.7771021851814935,-0.38090018709506984,0.09380977897984098,-0.06992469269765444,-0.07390748363988993,-1.1451250438674587,-0.7350823433864635,0.038406527936099326,-1.1273259456721165,-0.46007311197838224,-0.17739216107668615,-0.6460683808363453,-0.5742942715276399,0.23070054923478045,-0.8987378891400866,-0.7241254134221995,-1.1415992298828537,-1.1490893134050817,1.2133499508025152,0.04995896364679786,-0.30574117534112794,-1.023601678989278,-0.9978738283625145,-0.5503729671331606,-0.9766135130126908,-1.390288948867982,-0.8888311789063695,-0.8984232078458584,-0.3765256255813761,-1.196834706002416,-0.6448628853360707,-1.0412877032981278,0.7647320170619535,-1.2510424066401875,0.24500277857920544,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.625,20.458333333333325,Bison_bison,256
1288,-0.6844269912861373,-0.8761376285961393,-0.5283591783308536,-0.17075128551712246,-0.020576956271320012,0.06003499613426795,-0.2161380931131812,-0.14625415044129167,0.046361168404259676,0.09436230198026248,-0.1846743747534983,-1.0174965550219062,-0.686693028349431,0.19570542587328496,-0.9917977568082021,-0.4150451880014943,-0.14118235643415464,-0.5704182462670775,-0.5694150797689574,0.9594788961241039,-0.7762111551876553,-1.1810143614728057,-1.01895624127566,-0.6090838483546016,1.1104031465105053,0.09859645774815443,-0.2751397555899029,-0.9879314552934935,-0.951569785745862,-0.5272874890212478,-0.809251107523737,-0.9657484201293061,-0.8638629064751177,-0.8466110141302265,-0.2133746362258145,-1.0315338539295393,-0.8427666419951583,-0.9515513176923484,1.480842455167496,0.5654170619645927,-0.022817215666285594,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.95833333333334,-160.70833333333334,Bison_bison,360
1289,-0.0635545003678128,-0.28610625088699115,0.04030804251580387,0.7366394945626784,0.1844317583747897,1.9836345806810634,-1.2494929995548092,0.26270037058386453,1.764000871240303,0.3699404866012844,0.841123355994266,-0.8579609439649654,-0.39635713812723566,-0.28292166088179455,-0.32383739740748185,0.19033023435444385,-0.5177643247164825,-1.1283379887154277,-0.14980458852226525,1.1373587780017749,0.3265294503842261,0.1896524826790128,-0.44849568865253603,-1.3582703951084876,1.2545287093359785,-0.28008171447180985,0.16735106675001354,-0.5686639809049211,-0.6525704985599976,-0.08404630927251949,-0.34302726366165115,-0.32893762702129203,-0.6135995182788084,-0.7010711751770207,0.35676778095790224,-0.2547768348495356,-1.6580754983232984,-0.3354035996244968,-0.34777086557069736,0.31771804351848637,0.5042543615251158,-0.45684491652232173,-0.44559930244419854,0.7963007869544992,0.00019149402527692067,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,16.041666666666668,Bison_bison,542
1290,1.1579446393736734,0.8007936554193344,1.3002000749088294,-0.5771108804485261,-0.26123936042110096,-0.6021878116605304,1.7915228679734105,-0.48146277423240336,-0.6274091017689949,-0.22891210690209018,-0.4543676748561969,0.9288378998727711,1.7811620385392293,-1.416512129512246,0.8087910380980874,1.2259724858228669,-1.16954080828205,1.0466033801510222,1.1090268852178113,-0.8470833775579303,0.1631604717809844,-0.08448088615135091,1.4805948311448065,1.07611205550672,-1.2367848013138238,-1.4230647143615978,-0.32340341768711783,1.3200492439110225,1.3355950348785122,1.402658481134673,0.6850560843419228,1.156954223564074,2.11220048467909,1.138407126933908,-1.5925671803541963,0.7485832949896051,1.2842611864655349,1.2880666441871043,-0.4201052532581259,1.0608150988568057,-0.47895857729652286,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.3750000000000036,44.87499999999998,Bison_bison,991
1291,1.0432182008344177,0.8421993661357658,1.1482286624411882,-0.9878399333899447,-0.9119191938631013,-0.6652566504981302,2.322962534143391,-0.9574590200157819,-0.703326878689925,-0.9814525341364193,-0.6181100356328353,0.32260257785639623,1.3456582032059363,-1.1474887087125851,0.7313463587472792,1.2009569725023737,-1.1912666910675689,1.0844284474356563,0.9724095159747024,-0.8718480380361872,0.6532674075907094,-1.1810143614728057,1.1798770194606023,1.6187701674173365,-1.525036049686968,-1.186825064450356,-0.5731839276374204,1.1528513503059936,1.1724688663941585,1.148718221903631,0.8524184898308766,1.156954223564074,1.587285889772375,0.7410832842846675,-1.1820884928465298,0.618536228713,1.1553033347886978,1.1793718672561602,-0.4996730797142973,-0.012547314409655536,-0.5806806979904027,-0.28108062000605755,-0.3130917079472536,0.1751040763556881,-0.15239467958862177,-0.46207961600566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.3749999999999964,-80.79166666666667,Bison_bison,1144
1292,-1.0758466051259505,-0.4517290937527169,-1.3813600096008398,-0.42709282210467453,-0.46624807506721067,-0.25530919805373126,-0.1275648154181845,-0.3976606182846254,-0.28577910562480946,-0.0964225950650604,-0.3724964944678777,-0.028375766468873437,-0.9770289185716263,1.7711942654813069,-0.27543447281322675,-1.3906502075007336,1.8069051333340413,-0.09760490520915359,-0.9841463792569671,-0.545319294370337,-0.5719999319336031,-0.8155032030323207,-0.8388228217714901,-0.29910175229077596,0.06034535615708228,1.7835409723536781,-0.4724747103193887,-0.946902324751394,-0.9222907298640549,-1.3906843704067915,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-0.9006063000864482,0.7662198318747144,-0.3164708852806262,0.22812741167547795,-0.636842021694615,0.5332619764621822,0.7305497409286638,-0.2594542925312809,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.54166666666667,123.04166666666669,Bison_bison,365
1293,0.3278651134720005,0.3349794098594806,0.3540554747070631,-0.44602714014807326,-0.5286420316986353,-0.25530919805373126,-0.7771021851814935,-0.5786732751318258,-0.19088188447364687,-0.8277647004054648,-0.12206700151537182,0.5778595555475015,0.039146697206057346,-0.31118931124458954,0.5570958302079608,0.4054636489106863,-0.17015020014817986,-0.36238037620159097,0.94801355718129,-0.6355533208710599,0.48989842898746777,0.1896524826790128,0.31431843892843914,0.5194329340997357,-0.886765629904331,-0.30092646839542336,-0.3891325426155674,0.13559685820424255,-0.0824131692901656,0.32225810549714806,0.06342429252580832,0.09560290171738395,-0.1459766317743228,1.5674585509041636,1.069865930164713,0.8500358397339011,-0.010561033653784578,0.13855618350461987,-0.37091786963067447,1.308514117302912,0.6387732575414258,-0.44606182955511864,-0.40015694851474115,0.08016063385693639,-0.3388888917833868,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.04166666666667,7.458333333333324,Bison_bison,659
1294,0.8137653237559066,1.059579347397031,0.6187798706184382,-0.9747315593598994,-0.9921399952463617,-0.6652566504981302,0.10863059176847335,-0.9809236236811597,-0.703326878689925,-1.113942045973449,-0.5410548070320643,1.088373510929712,0.13592532728012247,-0.1675434961356926,1.1185697555013199,0.5805722421541395,-0.0035850987925348378,-0.3529241093804325,1.2895569802890627,-1.1397643047348507,0.5307406736382781,-0.26723646537159335,0.9543589525052927,1.5922436988159723,-1.525036049686968,-0.17238428304385459,-0.5818920510568524,0.8285035134327762,0.8560197847430207,0.6085180340848684,0.9839175227150547,0.9446839591947359,0.2916455204408618,1.9812282459117194,1.2593207450860955,1.4068487134691918,-0.9239478794918334,0.5891339506660335,-0.5213733960205259,1.473646796266983,-0.5149187517106919,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.875000000000004,37.54166666666666,Bison_bison,709
