,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
259,0.7057874992483719,0.6351708125536086,0.6825098177822876,-0.712564078758994,-0.6088628330818957,-0.6652566504981302,1.2600832018034305,-0.5820253613697368,-0.703326878689925,-1.113942045973449,0.03685940747371843,0.3545097000677844,0.37787190246528524,-0.582327998397929,0.615179339721067,0.750677732733494,-0.6263937386440771,-0.36238037620159097,1.0895101181830815,-0.7267779917271816,0.612425162939899,0.0068969034587703275,0.6063286220537608,1.094680872644499,-1.2367848013138238,-0.5997000818920463,-0.45933872524782243,0.6717554881780615,0.7030890017889392,0.6223693209520161,0.56551150899267,1.156954223564074,0.17822381442004467,1.541406792884395,0.6650998735023296,0.8149778003852755,-1.0396991970488374,0.6055645564811761,-0.3723645573844231,1.473646796266983,-0.2575361269926648,-0.34146589545339856,-0.43729836450129467,-0.2317785932127366,-0.016762525265156265,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.125000000000004,35.041666666666664,Connochaetes_gnou,706
260,-0.1445378687484638,0.1486537116355391,-0.3273647295833281,-0.9456018392931322,-0.8940923491112657,-0.6337222310793303,0.6991191097351179,-0.9105298126850263,-0.6748577123445763,-0.9072584075076827,-0.6084781320577389,1.1202806331411,-0.3479678230902031,0.5910679370699276,0.2569976977235793,-0.4400607013219876,0.8292404079856902,0.4508585704180381,-0.4962272033887204,1.3274595256883481,0.36737169503503647,-1.0896365718626844,-0.05802147731948358,1.4592317454192485,-1.4426785326200413,0.6058168153196875,-0.5783005656834738,-0.5707070641400788,-0.577542917862867,-0.2733472297902055,-0.008302452683743352,-0.32893762702129203,-0.6223093773206674,-0.8426814453212127,1.3074888563587124,0.4982818641103847,1.0360561656066423,-0.24250748213118992,-0.463505885870583,1.5562131357490183,0.049751300076547676,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.79166666666667,94.79166666666669,Connochaetes_gnou,578
261,-1.6022384996001822,-1.6628461322083368,-1.4107738313687703,-0.8902553711662744,-0.8495252372316766,-0.6021878116605304,0.28577714715846675,-0.8636006053542706,-0.6368988238841111,-0.8807605051402767,-0.5892143249075462,-1.847081732517998,-1.2673648087938216,0.9918147626213883,-1.7759251352351346,-1.3005943595469576,0.5540458927024506,-1.3363758587809142,-1.6428372666791002,0.5106055416481653,0.20400271643179482,-0.8155032030323207,-1.43895166767189,0.39021043491508917,-0.31026325588024095,0.932383434047795,-0.5573912267475558,-1.1072341189595818,-1.0473802677162396,-1.4322382310082347,-1.4308828993398515,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.117212383920957,-1.8173002900434108,-1.4807584522676474,-1.5607476256076396,-0.2421626595470517,0.4828507224825573,-0.4683647422168005,-0.11987347089079495,4.139546377078009,-0.4268916263136048,-1.0679117212720137,-0.7760617302159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.125,-123.875,Connochaetes_gnou,190
262,1.0432182008344177,1.1941479072254333,0.8786019629018247,-1.0315345134900957,-1.0367071071259506,-0.6652566504981302,-0.954248740571487,-1.0379090897256487,-0.703326878689925,-1.108642465499968,-0.6229259874203835,1.4074447330435933,0.42626121750231777,-0.4704111785942102,1.3025008689594892,0.795705656710382,-0.17739216107668615,1.4059415193550444,0.7138123527645316,1.1428219047786072,0.7349518968923303,-0.5413698342019571,1.4040389754249036,1.6835707885293751,-1.5662147468593322,-0.49895076924509135,-0.6007350556425599,1.1572724484542034,1.176782298733889,0.9224805364068842,0.9480541501102789,1.156954223564074,0.9845635480909871,0.6459002072073351,0.6166679440019054,1.446215565462336,1.9760504089093922,0.9190099597238987,-0.41142512673563447,1.2259477778208765,-0.5329167707270356,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.041666666666675,22.374999999999986,Connochaetes_gnou,815
264,-1.1905730436652062,-0.896840483954355,-1.302923151553025,-0.6178924885420003,-0.6266896778337313,-0.41298129514773085,-0.15708924131651672,-0.6054899650351147,-0.41863521523643715,-0.4620936477352626,-0.4688155302188415,-0.6665182106966364,-1.0254182336086588,1.3652554225162716,-0.8369083981065859,-1.340619180859747,1.3144517901956128,-0.6082433135517114,-1.4964615139186261,0.2806169898038246,0.08147598247936355,-0.44999204459183584,-1.0970968024311953,-0.0012460831756915987,0.019166597623618997,1.411811051441585,-0.5007638159385717,-1.0327788069635924,-0.989050898576702,-1.3445134141829655,-0.809251107523737,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.04617423311667998,-0.9435954347360449,-0.7934363571408779,-0.9427040684072715,-0.34053742680195453,-0.34281267233779744,-0.5475053247496796,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.37500000000001,-103.95833333333331,Connochaetes_gnou,331
265,1.1714418674371152,1.3908250331284826,1.0746941080213617,0.5487528001320294,2.2256054824599687,-0.6021878116605304,2.500109089533384,2.0359539904388453,-0.5704707690782973,-0.6051823205192548,-0.47844743379393784,0.5459524333361133,0.184314642317155,-0.6748228271360541,1.5154737371742117,1.0058359686025258,-0.32223137964681225,1.0560596469721808,1.1334228440112237,-0.9940459647481942,0.44905618433665734,1.5603193268308313,1.1110649563555315,1.2144293026237165,-0.2690845587078766,-0.5371660851749473,-0.012370845204100514,1.3385374725308095,1.3536330246628396,1.1210156481693354,1.5696859419263933,1.156954223564074,1.1773418255406305,1.3689422005230432,0.15817034815247608,1.3469174270402995,0.27104875869487705,1.181899652766182,-0.34487749006320023,0.1525853645544154,-0.5944663070733512,-0.43581789798069903,-0.43199764968237314,0.9605071042682819,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.45833333333333,77.62499999999999,Connochaetes_gnou,798
266,-1.453768990902322,-1.2591404527231302,-1.4205784386247473,-0.7504327148457914,-0.7425641687206629,-0.4760501339853307,-0.2161380931131812,-0.7496296732652926,-0.523022158502716,-0.6528785447805855,-0.4495517230686487,-0.28363274415997863,-0.8802502884975612,1.339487632389642,-1.1273259456721165,-1.3656346941802402,1.133402766982955,-0.8351937172595149,-0.9158376946354125,-1.5762314055721363,-2.409900941220072,-0.3586142549817146,-1.1654187710126775,0.3390520802599874,-0.3514420144137042,1.1269336755069628,-0.5289545271084477,-1.069755264203166,-1.0092456045308948,-1.3260450316934351,-1.4428373568747768,-1.390288948867982,-0.8957990693701127,-0.8559255697082508,-0.06696028084358421,-1.005877023359612,-0.45550457668783273,-1.3029135035854003,0.6576771232845593,-0.012547314409655536,-0.2246871263763288,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.79166666666667,163.79166666666666,Connochaetes_gnou,266
267,0.8407597798827903,0.43849368665055927,0.952136517321651,0.5822519782088118,1.1114276854702423,-0.6652566504981302,1.2600832018034305,1.251565810767644,-0.6938371565748087,-0.032827629383286115,-0.6036621802701908,1.343630488620817,0.9585436829096758,-1.1190287614085466,0.653901679396471,0.76568704072579,-0.6191517777155707,0.6399839068412077,0.7138123527645316,-0.586256403355402,0.48989842898746777,-0.8155032030323207,1.1805630520795831,0.8657943110097853,-0.2690845587078766,-1.0964981618969256,0.1104776768556559,0.8682933967666654,0.8948406758005952,1.1163985525469529,0.13515103773536,1.156954223564074,1.4690254449562123,0.7988625125873553,-1.064123026471026,0.7552425592535674,0.732694539300554,0.8987876756437231,-0.4287853797806173,-1.1684760671581522,-0.3414558986554141,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.374999999999995,24.874999999999986,Connochaetes_gnou,1240
268,0.9892292885806504,0.9250107875686288,0.9815503390895817,-0.03821105921333132,-0.0027501115194843847,-0.38144687572893093,0.19720386946347004,0.03811059264381973,-0.34271743831550705,0.5289279008057202,-0.3580486391052331,0.8650236554499948,0.7649864227615457,-0.8363522577805969,0.8959163023677466,0.9357925313051445,-0.6843294260721275,1.0560596469721808,0.7479666950753089,-0.43256333351395043,-0.00020850682225728276,0.4637858515093765,1.1605500447016894,0.20679804661736156,-0.7632294156650402,-0.8498362012873125,-0.15184846554615905,1.0837214519885296,1.1050224698092816,1.0194395444769186,0.8285095747610262,1.156954223564074,0.7108803175648912,0.27782990606818786,0.49789372912602936,1.1972849574157143,1.3778723079615534,1.022649165634799,-0.278329853390766,0.2351517040364509,-0.6054187905667121,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.208333333333325,-61.62500000000001,Connochaetes_gnou,1370
269,0.7665250255338601,0.7904422277402265,0.7070213359222297,-0.508656038291623,-0.3592870065561969,-0.41298129514773085,0.49244812844679237,-0.3674918421434254,-0.47557354792713474,-0.13351965837942875,-0.507343144519227,1.4074447330435933,0.5230398475763829,-0.5117550209615634,0.8184716230169383,0.5805722421541395,-0.2280858875762303,0.942584445118279,0.46497357307172565,-0.34901554742298313,0.8574786308447615,-0.08448088615135091,1.0198381734218736,0.8657943110097853,-1.113248587074533,-0.5267437082131406,-0.40900871872008027,0.7569621070344705,0.7862206068819271,0.7747334764906415,0.6731016268069975,1.156954223564074,0.5736515145969101,0.047876894176860384,0.8621143969409119,1.2429189830784522,1.3770952874079243,0.6257868405613518,-0.46784594913182875,1.5562131357490183,-0.5932526473960513,-0.28161977379203595,-0.2936105506990897,-0.38276321234495286,-0.13544066029818858,-1.1072483438350629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.958333333333325,-66.375,Connochaetes_gnou,1415
