,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1191,-0.15128648278018472,0.16935656699375481,-0.3420716404672934,-0.4198103920879827,-0.3503735841802791,-0.41298129514773085,0.10863059176847335,-0.3741960146192476,-0.44710438158178595,-0.14941839979987231,-0.49289528915658243,0.896930777661383,-0.4447464531642682,0.6093361464880603,0.3731647167497915,-0.4250513933296916,0.8944180563422469,0.22390816671023467,-0.5791734632863224,-0.0683805580259695,1.1433743434004344,-0.17585867576147213,-0.14767975834957073,0.04991227147941013,-0.6602825500119315,0.6822474471793994,-0.4437428273323597,-0.6434207314110159,-0.5800590867277098,-0.31951818601403137,0.027560919921032483,-0.32893762702129203,-0.6879236832254014,-0.9007518432704239,1.3893310398978833,0.5317730353292273,0.9203049962228941,-0.1932156646857618,-0.41287181448938304,1.308514117302912,-0.5268259035004049,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.04166666666667,-101.04166666666669,Pseudois_nayaur,527
1192,1.0162237447075342,0.6972793786282558,1.1433263588131997,-0.12268724740695644,-0.0027501115194843847,-0.349912456310131,0.10863059176847335,-0.10267702934844716,-0.39965577100620464,0.020168175351525798,-0.4206560123433596,0.3545097000677844,1.490826148317034,-1.2536366202789988,0.634540509558769,1.1859476645100777,-1.241960417567113,0.8196529764432188,0.9089800231118302,-1.248278902795618,1.0616898540988136,1.9258304852713162,1.1711203315923393,0.3375362407517917,-0.8249974614235867,-1.2702037819593508,-0.012370845204100514,1.1206979092281033,1.1410984493779366,1.1210156481693354,0.5894204240625206,1.156954223564074,1.4438635602138887,0.8784729408911798,-1.0122669212144597,0.6161860759430946,0.5953853465780188,1.1161772295056112,-0.3347506757869602,0.8956824198927347,-0.3194407630544146,-0.34308335681133373,-0.40334318777740624,0.7707795826120386,1.4582371530025309,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.541666666666667,37.70833333333332,Pseudois_nayaur,1134
1194,0.948737604390325,0.67657652327004,0.9815503390895817,0.03315675495024852,0.37161362826906374,-0.6652566504981302,1.201034350006766,0.45041719990688706,-0.703326878689925,0.09436230198026248,-0.6229259874203835,1.8541444440030275,1.055322312983741,-0.9986508761901135,0.8087910380980874,0.750677732733494,-0.48155452007395094,0.8291092432643773,0.7382083115579439,0.6918562609682781,0.8574786308447615,-0.17585867576147213,1.4392129048260975,0.24166163251380188,-0.7838187642512223,-0.9922747567277529,-0.1641972481039766,1.0157973077114866,1.038752463862513,1.1671866043931614,0.38619464596879083,1.156954223564074,1.5812859570343363,0.8055574435311961,-0.699346155895607,1.032571643535314,1.1601586760360885,0.9948435250245573,-0.4287853797806173,0.2351517040364509,-0.48267431622278023,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.208333333333325,17.791666666666668,Pseudois_nayaur,1274
1195,-1.5887412715367404,-1.4040604402306402,-1.557842940208423,-0.7941272949459424,-0.7514775910965806,-0.5391189728229305,0.19720386946347004,-0.759685931979026,-0.5704707690782973,-0.7270726714093222,-0.5555026623947089,-0.8898680661763535,-1.122196863682724,1.428905710067871,-1.3209376440491367,-1.5507494927518908,1.2565161027675622,-1.0148627868615259,-1.7892130194395741,1.226616183357553,-0.12273524077468854,-0.6327476238120783,-1.3176156559607917,0.20490331951132298,-0.12495899588240354,1.3909664300448423,-0.5415001267164551,-1.0922626729576892,-1.02908085779011,-1.529197239078269,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.642041168006112,-1.443023220109533,-1.1302027549367353,-1.3180802166455319,-0.06856012909722321,1.0608150988568057,-0.5358180063760961,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.95833333333333,-94.45833333333331,Pseudois_nayaur,264
1197,-0.7789075877302302,-0.7001633580513056,-0.8764227359180319,0.2938677495478157,0.08638411223969375,0.5645857068350667,-0.6590044815881647,0.13867317978115323,0.5872753289658866,0.7144132173775618,0.06575511819900756,-0.3793541107941431,-0.8318609734605287,0.7981717427891806,-0.7110607941615226,-0.9503771730600512,0.8437243298427028,-0.42857424394970034,-0.7401867913228437,0.8109511079698437,-1.6747405375054845,-1.0896365718626844,-0.8829658299535095,-1.8035380773427199,1.4192436207476335,0.8663752454133251,-0.2413404106677922,-0.9369213607501322,-0.9362767074504539,-0.8504841825880287,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-0.8225969300849297,0.1821282359420465,-0.6919230315994568,-0.5417354846569338,-0.8169467392836792,0.12384934215133668,-1.9115731224964714,-0.2588696744618196,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.87500000000001,-71.125,Pseudois_nayaur,457
1198,1.1242015692150689,1.6392592974270712,0.8099697121099867,-0.8028662109659725,-0.8138715477280054,-0.6652566504981302,0.49244812844679237,-0.7898547081202261,-0.6938371565748087,-1.108642465499968,-0.3098891212297512,0.8012094110272184,-0.009242617830975207,-0.04216589044492852,1.660682510956977,0.8357304780231712,0.03262470584999669,0.034782830287065095,1.562791718775281,-1.245468039139635,0.8983208754955719,-0.3586142549817146,1.2592428169251093,1.3550201644445945,-1.3809104868614948,-0.07510916231427069,-0.5272325796722475,1.274230590375029,1.290892190630396,0.779350572113024,1.689230517275646,1.156954223564074,0.5159729507446431,2.2852609895967415,1.470593775546042,1.815987777454511,-0.35703826211767925,0.9784129192094146,-0.4302320675343659,0.8131160804106992,-0.6205388306248294,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.45833333333333,47.04166666666666,Pseudois_nayaur,750
1199,1.0027265166440922,0.8007936554193344,1.020768768113489,1.6673340506958934,2.2256054824599687,1.1322052563734655,0.10863059176847335,1.7510266602164004,0.9573744914554209,2.378481486050656,0.24394533433829058,0.8012094110272184,0.9585436829096758,-0.9684602564148835,0.7894298682603853,0.9858235579461311,-0.8364106055707599,0.9898657792240714,0.8357921467315933,-1.3657388278009306,-1.0212646230925178,1.1948081683903464,1.1420728330211127,-0.5753572143685141,0.6162582818832045,-0.9888006973372526,0.7292957064640455,1.098592418487054,1.1195312876792842,1.0517592138335967,0.7328739144816239,1.156954223564074,1.1070823193172017,0.7374447879638433,-0.24076818230585845,0.8909692610072899,1.0620810199160053,1.070677090325216,0.6070430519033593,0.2351517040364509,0.5372510819013057,-0.38891147361003797,-0.4294735195645937,0.2669497990495631,0.9326625549991022,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.125000000000004,-98.70833333333331,Pseudois_nayaur,826
1200,0.12540669252037293,0.13830228395643124,0.13345181144758397,-0.4780698322215173,-0.6088628330818957,-0.25530919805373126,-0.8656754628764903,-0.6188983099867591,-0.17190244024341433,-0.8171655394585025,-0.14133080866556458,0.06734560016529101,-0.39635713812723566,-0.09120161046202184,0.5958181698833649,0.19533333701854252,0.16298000256311018,-0.7028059817632962,0.8553089137663231,1.1741583156995805,0.44905618433665734,0.281030272289134,-0.028467531121541472,0.5198116771391665,-0.8044081128374045,-0.06468671908902857,-0.4244570273075472,-0.30584309326095827,-0.43252009419829146,0.0821691331332536,-0.29520943352195,-0.11666736265195404,-0.2516563557225872,1.3062145594842247,0.9532540725466929,0.49847790940756914,-0.5120206717573677,-0.095263976172411,-0.34053742680195453,1.0608150988568057,0.5914944820787574,-0.35386644538534184,-0.331552713353769,0.10092036511176392,0.06800757118700966,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.54166666666667,48.04166666666666,Pseudois_nayaur,617
1201,-1.1365841314114389,-0.3999719553571776,-1.4941129930445736,-0.6178924885420003,-0.59103598833006,-0.41298129514773085,-0.18661366721484896,-0.6088420512730258,-0.42812493735155344,-0.43029616489437544,-0.4399198194935523,0.2587883334336199,-0.9770289185716263,2.0002199225023194,-0.18830920854356759,-1.5357401847595948,2.082099648617281,-0.050323571103361206,-1.057334255637204,0.5117803311661913,-0.6945266658860344,-0.8155032030323207,-0.8385287650573369,0.2689460208692639,-0.45438888006681294,1.9954617758190885,-0.5179832715328571,-0.942045815421921,-0.9185001378079282,-1.4968775697215908,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-0.916033530593838,0.8617758022090446,-0.2541892966570593,0.28988735826921813,-0.5597445636389453,-0.22624909425581743,-0.9207770487120457,-0.47154940414946944,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.12500000000001,117.79166666666669,Pseudois_nayaur,322
1202,0.7125361132800928,0.5523593911207457,0.7511420685741256,-0.6382832925887374,-0.635603100209649,-0.38144687572893093,-0.5113823520965035,-0.6993483796966259,-0.37118660466085585,-0.6952751885684351,-0.4543676748561969,1.3755376108322053,0.8133757377985782,-0.7571259179882736,0.624859924639918,0.6606218847797181,-0.48879648100245726,0.8007404428009018,0.5284030659345977,-0.472705267213277,0.36737169503503647,0.8292970099498614,0.8494745364674846,1.0272273155554998,-1.2161954527276417,-0.7560351399482288,-0.4378390102322041,0.6797938484475341,0.7109316060429947,0.8255215283368499,0.32642235829416444,1.156954223564074,0.40158334929591444,-0.14117934356249806,0.9274836247036523,1.2008104854201107,1.3034884444899462,0.673814765251769,-0.47652607565432015,1.2259477778208765,-0.45691469993032796,-0.3134298728736416,-0.4007126344027838,-0.10117037484118149,-0.45756702681641914,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.95833333333332,24.79166666666667,Pseudois_nayaur,1475
