,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
481,1.1646932534053942,0.8214965107775501,1.3149069857927946,-0.43874471013138144,0.09529753461561155,-0.6337222310793303,1.466754183091756,-0.3641397559055143,-0.6558782681143437,-0.13881923885290995,-0.5988462284826426,1.4074447330435933,2.2166658738725222,-1.437087902225301,0.8959163023677466,1.2860097177920509,-1.1912666910675689,1.0371471133298638,1.0699933511483517,-0.8243629456458417,0.12231822713017397,0.281030272289134,1.7024533927052625,0.9431003912268203,-1.1544274069690952,-1.4404352763678403,-0.23445262092299118,1.3345182923960732,1.349711722535812,1.3749559074003774,0.5774659665275953,1.156954223564074,2.210718638940095,1.2788529960872455,-1.5976890908204953,0.9745990169810349,1.3570913051763955,1.299441678982203,-0.26530966360702884,0.4002843830005218,-0.17856976084014045,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5673,38.07438,Nanger_granti,1061
482,1.184939095500557,0.8525507938148738,1.3296138966767599,-0.45913551417811854,0.06855726748785812,-0.6337222310793303,1.584851886685085,-0.38090018709506984,-0.6558782681143437,-0.1653171412203159,-0.5988462284826426,1.3755376108322053,2.2166658738725222,-1.434395745047892,0.9249580571242996,1.3010190257843468,-1.1912666910675689,1.0655159137933392,1.0846309264243992,-1.230791268074573,0.12231822713017397,0.281030272289134,1.720669154163896,0.9722795066883209,-1.1750167555552773,-1.4369611672797635,-0.2473918358636607,1.3630544713527006,1.3775529676377087,1.3888071942675253,0.6252837966672964,1.156954223564074,2.230267335642786,1.2935524412759463,-1.6022489872436392,0.9910506840694489,1.3739880942329432,1.3234556413274117,-0.26530966360702884,0.4002843830005218,-0.13711564398786805,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.63014,38.05635,Nanger_granti,1060
483,1.198436323563999,0.8629022214939817,1.3345162003047484,-0.464961458191472,0.06855726748785812,-0.6337222310793303,1.5258030348884204,-0.38425227333298095,-0.6558782681143437,-0.17061672169379707,-0.5988462284826426,1.3755376108322053,2.2166658738725222,-1.4334342603416743,0.9346386420431506,1.311025231112544,-1.198508651996075,1.0844284474356563,1.0895101181830815,-0.8969601186156895,0.12231822713017397,0.281030272289134,1.7266324528187689,0.9806164794249851,-1.1750167555552773,-1.4369611672797635,-0.24921215428952145,1.3763177657973305,1.3904932646569004,1.3934242898899079,0.6372382542022217,1.156954223564074,2.235493335977486,1.29748207948377,-1.6037746239697328,0.9990807711660098,1.3829217561740956,1.3360945688775214,-0.26530966360702884,0.4002843830005218,-0.3564641675599714,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.73703,38.00046,Nanger_granti,1059
484,1.259173849849487,0.9767679259641681,1.3737346293286556,-0.497004150264916,0.06855726748785812,-0.6652566504981302,1.732474016176746,-0.4110689632362699,-0.6653679902294599,-0.20771378500816542,-0.6036621802701908,1.2160019997752645,2.023108613724392,-1.4092048457449928,1.0508056610693628,1.3610562577535308,-1.1840247301390625,1.1695348488260824,1.1285436522525414,-0.30346947660206713,1.184216588051245,3.6620084878636194,1.7458940151651743,1.0241959256559325,-1.2161954527276417,-1.409168278009291,-0.27390979447602537,1.4639358927345814,1.4759776510261051,1.4118926723794383,0.780691744621325,1.156954223564074,2.22117034427181,1.2867120504267013,-1.5195463837996053,1.060187133979855,1.4060332279271173,1.4043447776481142,-0.42299862876562305,0.7305497409286638,-0.5895630798133402,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0317,38.57969,Nanger_granti,1055
485,1.184939095500557,0.8525507938148738,1.3296138966767599,-0.45913551417811854,0.06855726748785812,-0.6337222310793303,1.584851886685085,-0.38090018709506984,-0.6558782681143437,-0.1653171412203159,-0.5988462284826426,1.3755376108322053,2.2166658738725222,-1.434395745047892,0.9249580571242996,1.3010190257843468,-1.1912666910675689,1.0655159137933392,1.0846309264243992,-1.230791268074573,0.12231822713017397,0.281030272289134,1.720669154163896,0.9722795066883209,-1.1750167555552773,-1.4369611672797635,-0.2473918358636607,1.3630544713527006,1.3775529676377087,1.3888071942675253,0.6252837966672964,1.156954223564074,2.230267335642786,1.2935524412759463,-1.6022489872436392,0.9910506840694489,1.3739880942329432,1.3234556413274117,-0.26530966360702884,0.4002843830005218,-0.13711564398786805,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.5993700000000002,38.00199,Nanger_granti,1060
486,1.1646932534053942,0.8214965107775501,1.3149069857927946,-0.432918766118028,0.11312437936744718,-0.6337222310793303,1.466754183091756,-0.34737932471595867,-0.6558782681143437,-0.12292049743246636,-0.5988462284826426,1.4074447330435933,2.2166658738725222,-1.4326650725767003,0.8959163023677466,1.2810066151279522,-1.1840247301390625,1.0371471133298638,1.0699933511483517,-0.725016992510181,0.12231822713017397,0.281030272289134,1.703547854046241,0.9359002258420969,-1.1544274069690952,-1.4369611672797635,-0.23277989182512626,1.3321067843152314,1.3473589412595952,1.3749559074003774,0.5774659665275953,1.156954223564074,2.2151702638649287,1.2822003505210702,-1.6081165622869413,0.9736196870437283,1.3590335602139565,1.298177786227192,-0.26530966360702884,0.4002843830005218,-0.31681780795428127,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.69472,37.96622,Nanger_granti,1059
487,1.259173849849487,0.9767679259641681,1.3688323257006674,-0.4897217202482242,0.08638411223969375,-0.6652566504981302,1.6439007384817494,-0.3976606182846254,-0.6653679902294599,-0.8171655394585025,-0.6036621802701908,1.2479091219866525,2.0714979287614246,-1.4007437803302787,1.0604862459882138,1.3610562577535308,-1.1767827692105561,1.1695348488260824,1.1236644604938588,0.13585742922486896,1.184216588051245,3.6620084878636194,1.7474459645375313,1.0154799207630134,-1.1956061041414594,-1.4056941523553552,-0.2713022829202745,1.4615243846537394,1.4736248697498884,1.4072755767570557,0.7687372870863998,1.156954223564074,2.216331531642043,1.2830735541058773,-1.505109757465199,1.0913278535792537,1.404091269236068,1.4030808848931031,-0.42299862876562305,0.7305497409286638,-0.533214734200256,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.08449,38.57809,Nanger_granti,1054
488,1.184939095500557,0.8525507938148738,1.3296138966767599,-0.45913551417811854,0.06855726748785812,-0.6337222310793303,1.584851886685085,-0.38090018709506984,-0.6558782681143437,-0.1653171412203159,-0.5988462284826426,1.3755376108322053,2.2166658738725222,-1.434395745047892,0.9249580571242996,1.3010190257843468,-1.1912666910675689,1.0655159137933392,1.0846309264243992,-1.230791268074573,0.12231822713017397,0.281030272289134,1.720669154163896,0.9722795066883209,-1.1750167555552773,-1.4369611672797635,-0.2473918358636607,1.3630544713527006,1.3775529676377087,1.3888071942675253,0.6252837966672964,1.156954223564074,2.230267335642786,1.2935524412759463,-1.6022489872436392,0.9910506840694489,1.3739880942329432,1.3234556413274117,-0.26530966360702884,0.4002843830005218,-0.13711564398786805,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.62419,38.01973,Nanger_granti,1060
489,1.2186821656591615,0.9043079322104131,1.3492231111887136,-0.480982804228194,0.05073042273602249,-0.6337222310793303,1.584851886685085,-0.40101270452253657,-0.6558782681143437,-0.19181504358772186,-0.5988462284826426,1.343630488620817,2.2166658738725222,-1.4295883215168044,0.9636803967997036,1.3260345391048403,-1.198508651996075,1.1127972478991315,1.104147693459129,-1.0297642668343352,0.12231822713017397,0.281030272289134,1.7346865555368374,1.0022166864623312,-1.1956061041414594,-1.43001294910361,-0.2594946487199634,1.4032462727000634,1.4167659889079862,1.402658481134673,0.6850560843419228,1.156954223564074,2.2383965054202717,1.2996650884457879,-1.5891773821855948,1.0133780319321644,1.393797673152809,1.3588446384677189,-0.26530966360702884,0.4002843830005218,-0.47983807726805533,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.67047,38.11097,Nanger_granti,1059
490,1.184939095500557,0.8525507938148738,1.3296138966767599,-0.45913551417811854,0.06855726748785812,-0.6337222310793303,1.584851886685085,-0.38090018709506984,-0.6558782681143437,-0.1653171412203159,-0.5988462284826426,1.3755376108322053,2.2166658738725222,-1.434395745047892,0.9249580571242996,1.3010190257843468,-1.1912666910675689,1.0655159137933392,1.0846309264243992,-1.230791268074573,0.12231822713017397,0.281030272289134,1.720669154163896,0.9722795066883209,-1.1750167555552773,-1.4369611672797635,-0.2473918358636607,1.3630544713527006,1.3775529676377087,1.3888071942675253,0.6252837966672964,1.156954223564074,2.230267335642786,1.2935524412759463,-1.6022489872436392,0.9910506840694489,1.3739880942329432,1.3234556413274117,-0.26530966360702884,0.4002843830005218,-0.13711564398786805,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.62644,38.07468,Nanger_granti,1060
491,1.2119335516274408,0.8939565045313052,1.3443208075607251,-0.48243929023153237,0.04181700036010468,-0.6337222310793303,1.584851886685085,-0.4043647907604477,-0.6653679902294599,-0.19711462406120303,-0.6036621802701908,1.343630488620817,2.2166658738725222,-1.4286268368105868,0.9539998118808526,1.3210314364407414,-1.198508651996075,1.103340981077973,1.0992685017004464,-1.6056201291721497,1.184216588051245,1.834452695661195,1.7308798722138419,1.003353493814272,-1.1956061041414594,-1.4334870581916868,-0.26028180431441916,1.397217502497959,1.4108840357174446,1.3980413855122904,0.6731016268069975,1.156954223564074,2.236073969866043,1.2979186812761736,-1.5896132983974653,1.0031935385133441,1.3821450319669781,1.349997389182642,-0.46495257362433157,-0.095113653891691,-0.29315983296839593,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.60584,38.1104,Nanger_granti,1060
