,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
100,0.4223457099160933,-0.24470054017055967,0.7070213359222297,-0.06151483526674515,0.3270465163894747,-0.6021878116605304,0.9353145169217758,0.27610871553550903,-0.5894502133085299,0.051965658192412945,-0.5458707588196124,1.2160019997752645,1.490826148317034,-1.2632514673411739,-0.19798979346241863,0.5655629341618436,-0.9667659022838734,0.044239097108223574,0.4698527648304081,-0.5415448781481655,0.5307406736382781,0.646541430729619,0.6448353936434449,0.1893663259483474,-0.6191038528395671,-1.2667296563054151,-0.0654559713833065,0.26581829456969785,0.30703748695913846,0.8716924845606758,-0.5223441266855303,1.156954223564074,0.942369096052668,0.26618667342631214,-1.0216905811278076,0.16689687532450906,0.49847292494186757,0.44505017659478197,-0.4056383757206402,0.07001902507237993,1.3392359409855377,-0.3770500774640731,-0.23322332527677664,-0.22648074865080497,1.373467056550365,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.041666666666668,-65.375,Axis_porcinus,1308
101,-1.5145065171878103,-1.580034710775474,-1.3470438842049208,-0.7154770507656707,-0.6445165225855669,-0.5391189728229305,0.22672829536180228,-0.672531689793337,-0.5704707690782973,-0.6210810619396984,-0.5555026623947089,-1.4003820215585638,-1.122196863682724,0.9464326844879215,-1.5726328519392634,-1.3005943595469576,0.7061270722010831,-1.213444390105854,-1.5794077738162282,-1.646923775581162,-0.12273524077468854,-0.6327476238120783,-1.3825721758615734,-0.17480580378697136,0.7192051245259011,0.9636504986697798,-0.5086847685147777,-1.1090762431880026,-1.043360933036036,-1.3352792229382004,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.930871996390584,-1.6645341588716445,-1.3139289240438372,-1.446365331279146,-0.06856012909722321,1.0608150988568057,-0.5447836517623487,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.95833333333333,-84.875,Axis_porcinus,264
102,-1.4132773067119964,-0.7105147857304135,-1.7098143526760643,-0.6222619465520154,-0.635603100209649,-0.38144687572893093,-0.3047113708081779,-0.6356587411763147,-0.41863521523643715,-0.47269280868222496,-0.45918362664374507,-0.5069825996396957,-1.1705861787197565,2.120405510779509,-0.5464908505410553,-1.7308611886594425,2.0965835704742934,-0.3340115757381155,-1.735541910094067,1.378981722609368,-0.4086309533303615,0.0068969034587703275,-1.045504108205519,0.15563969196225982,-0.12495899588240354,2.1448487150942706,-0.5179340719622388,-1.021257157244015,-0.9779732200678487,-1.750817828952633,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.3012178004193143,-0.7042617819157672,-0.1564155262139134,-0.7379534420954931,-0.08592038214220607,-0.6730780302659393,-0.42301827817173815,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,119.04166666666669,Axis_porcinus,275
103,-1.4065286926802756,-0.8657862009170314,-1.5872567619763538,-0.6018711425052783,-0.5464688764504709,-0.41298129514773085,0.04958173997180889,-0.5552086714664479,-0.44710438158178595,-0.3455028773186764,-0.47844743379393784,0.06734560016529101,-0.9770289185716263,1.8111920292599555,-0.5852131902164593,-1.650811546033864,1.9517443519041675,-0.4758555780554927,-1.672112417231195,0.5192477894879003,-1.919794005410347,-0.26723646537159335,-1.066399335582894,-0.14221597715282452,-0.0014227509625631685,1.8669197229943904,-0.5111446907425328,-1.034252506346329,-0.9867961498536612,-1.5476656215677993,-0.8212055650586623,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.2589861593959876,-0.7303104042305251,-0.1822459772116134,-0.8870927871867885,0.5520689172609136,0.1525853645544154,-0.3267876786814872,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.29166666666667,103.375,Axis_porcinus,272
104,-1.2513105699506943,-1.3626547295142089,-1.0578079701536036,-0.7635410888758367,-0.6801702120892382,-0.4760501339853307,0.31530157305679896,-0.6959962934587148,-0.49455299215736725,-0.6475789643071043,-0.507343144519227,-1.432289143769952,-1.0738075486456915,0.7185608091143703,-1.4855075876696042,-0.9954050970369392,0.3295451039187552,-0.9864939863980505,-0.8426498182551755,-0.6684837692169628,-3.1450613449346596,-0.08448088615135091,-1.3304729841521599,-0.08006800290092222,0.12211343259617825,0.6336098205511721,-0.5135062138290515,-1.0755160890629547,-1.0296690531091643,-1.0674876768400103,-1.1439759185016447,-1.390288948867982,-0.8957990693701127,-0.8856156991309858,-0.8197149027035646,-1.575028871548367,-1.2857679299916456,-1.3471497500107843,3.067858921029678,-0.4253790118198329,-0.4035504377620832,0.45863906849607067,0.42658337739000785,-0.42763302638927386,-1.0679117212720137,-0.7508694275102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.125,-161.04166666666669,Axis_porcinus,250
105,1.2726710779129289,0.9457136429268445,1.42275766560854,2.289253574121375,2.1097309915730373,2.015169000099863,-0.36376022260484236,2.1834457849069344,1.839918648161233,0.3063455209195101,3.123884503292108,-0.7303324551194128,2.1198872437984573,-1.4980460325994913,0.6926240190718751,1.5611803643174773,-1.741655721634048,1.0749721806144976,1.2358858709435556,0.5517105341386644,0.6532674075907094,-0.44999204459183584,0.9527252376173013,-0.6689582079026225,1.0898137365632241,-1.523813977310976,2.886057142893236,1.4836298753947892,1.495192031448541,1.3287849511765517,1.079553182994457,1.156954223564074,1.6554164542940415,1.1017310218386664,-1.6783382810519145,0.2233029325985435,0.35883326325146864,1.423303168973279,-0.41142512673563447,-0.8382107092300103,-0.18244807954712705,2.8185174649594193,1.3424657266111193,-0.33804139566519675,1.915995673844227,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.458333333333324,-58.45833333333334,Axis_porcinus,1097
106,-0.036560044240929124,0.2832222714639413,-0.25873247879149014,0.062286475017015806,-0.07405749052682689,-0.09763710095973166,-0.27518694490984563,-0.015522787162758131,-0.10547438543760052,0.5077295789117954,-0.31952102480484756,0.2587883334336199,-0.5415250832383333,0.5733766184755252,0.31508120723668537,-0.29997382672722506,0.6699172675585515,0.5737900390930983,-0.4962272033887204,-0.6337395864823524,0.8574786308447615,0.7379192203397402,-0.1303786738115635,-0.9952351450043155,0.03975597689035064,0.6266617017701718,-0.3011165283093266,-0.4303037047666249,-0.5276770258141643,-0.28719851665735324,0.2905589856893886,-0.32893762702129203,-0.6385677907100602,-0.8636391780220648,1.1917029010271079,0.39291259731593886,0.931569423478422,-0.11990988489512507,0.018241136127691022,0.2351517040364509,-0.5437402660108857,-0.47355870005612755,-0.45385596108176934,0.0871935657686647,-0.45756702681641914,-0.014148184969817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.20833333333334,-94.70833333333331,Axis_porcinus,561
107,0.9824806745489295,1.5460964483151005,0.7217282468061951,-0.9805575033732529,-0.9832265728704438,-0.6652566504981302,-0.009467111824855575,-0.9809236236811597,-0.703326878689925,-1.113942045973449,-0.5506867106071607,1.2160019997752645,-0.009242617830975207,0.006100641807190785,1.6994048506323811,0.6656249874438167,0.3078192211332363,-0.20162384024189686,1.5188789929471387,-1.0256673167717238,0.20400271643179482,0.09827469306889156,1.1650102538654987,1.6077805478205358,-1.525036049686968,0.01869189902481303,-0.5859263243549179,1.0688504854900054,1.090513651939279,0.7377967115115808,1.4501413665771405,1.156954223564074,0.40216398318447166,2.3874300284668184,1.736304381023504,1.9534773926352007,-0.8483988556229222,0.8678223031459541,-0.3173904227419774,1.3910804567849475,-0.5538520895576517,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.375000000000004,4.874999999999981,Axis_porcinus,703
108,-0.9746173946501367,-0.4310262383945012,-1.2440955080171638,-0.4737003742115022,-0.5464688764504709,-0.25530919805373126,-0.5113823520965035,-0.5082794641356922,-0.28577910562480946,-0.2713087506899397,-0.3532326873176849,0.8650236554499948,-0.7834716584234961,1.566013429174489,-0.15926745378701454,-1.3506253861879443,1.8358729770480666,-0.07869237156683664,-1.296414651812645,-1.2725273708721667,-0.20441973007630937,0.1896524826790128,-0.7594243181007293,-0.028151728491722667,-0.186727103002049,1.5994131741197524,-0.48359355991490455,-0.941543417905079,-0.918892268020631,-1.159829589287662,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.039451319133909,0.9717171475660094,-0.14314009553595775,0.4000064621984582,-0.6532726275097576,-0.21178221671833172,-1.0859097276761167,-0.4843088011258836,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.95833333333334,104.7083333333333,Axis_porcinus,360
109,-1.5684954294415776,-1.6317918491710133,-1.4254807422527356,-0.7912143229392656,-0.7782178582243341,-0.5075845534041307,0.10863059176847335,-0.7630380182169372,-0.5514913248480648,-0.721773090935841,-0.5458707588196124,-1.4641962659813401,-1.1705861787197565,1.0427734520509166,-1.6887998709654755,-1.3706377968443388,0.7206109940580957,-1.251269457390488,-1.6574748419551475,-1.223689203264691,0.9391631201463824,-0.7241254134221995,-1.3896788206672293,-0.13463692417025822,0.24564966217574388,0.9740729418950219,-0.5307256694233369,-1.10482261087874,-1.0473802677162396,-1.418386944141087,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9318127240203131,-1.6641424418391986,-1.3504410368818434,-1.537997556017442,-0.02805287199226324,1.308514117302912,0.00655119435939615,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.95833333333333,-116.04166666666669,Axis_porcinus,228
