,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
714,0.4560887800746979,0.27287084378483345,0.5501476198266002,-0.22755423964731866,-0.5108151869467997,0.31231035148466735,-1.2199685736564772,-0.48146277423240336,0.33105283185774753,-0.5362877743639993,0.15244225037487497,0.41832394449056065,0.42626121750231777,-0.6523240850105643,0.3731647167497915,0.6155939608028301,-0.6119098167870645,-0.5325931789824436,0.9187384066291951,-0.893915962723822,0.5307406736382781,1.7430749060510737,0.37506004621231465,0.5323171362441629,-0.6602825500119315,-0.6448635166029026,-0.2440955490869732,0.3192733903616903,0.3591908052486073,0.5069419303924515,0.08733320759565888,0.5201434304560599,-0.11152430947739883,1.5821579960928644,1.1115298858931721,0.8698169895295269,-1.0455256658150085,0.38059164608922214,-0.3694711818769259,0.6479834014466282,-0.1434967071718698,-0.39052893496797314,-0.41820139550727375,-0.0943227217854945,-0.45756702681641914,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.62499999999999,144.79166666666666,Cephalophus_rufilatus,1519
715,-0.5966950088737654,-0.8657862009170314,-0.4107038912591313,-0.32368231586765067,-0.48407491981904627,0.028500576715468028,-0.8361510369781581,-0.4546460843291144,0.00840227994379463,-0.18651546311424066,-0.2328338926289802,-1.4003820215585638,-0.8318609734605287,-0.012936755375916034,-0.933714247295096,-0.31498313471952105,-0.2425698094332429,-0.4758555780554927,-0.627965380873147,-1.1784084213006953,-3.0633768556330385,0.7379192203397402,-1.1006256325720993,-0.7443694164552068,1.0074562808573968,0.022166090942184,-0.3223210646689533,-0.9616393185787603,-0.9502626850368527,-0.4580310546855089,-0.7255699047792601,-0.9657484201293061,-0.8845730243920795,-1.0036485147818084,-0.27276174366375255,-1.098124255197625,-0.5469791880078831,-0.8719260741266568,3.6320671449916206,-1.9115731224964714,-0.41036450571500227,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,36.29166666666666,Cephalophus_rufilatus,268
716,-0.9341257104598112,-1.0935176098574044,-0.7538651452183213,-0.37757229799117015,-0.2968930499247722,-0.09763710095973166,-0.06851596362152004,-0.3172105485747586,-0.10547438543760052,0.03076733629848818,-0.2954412658671066,-0.21981849973720233,-0.5899143982753658,0.38223345887948307,-1.0595618512401592,-0.7402468611679074,0.27885137741921107,-0.6838934481209792,-0.44743528580189573,1.1775963065441957,0.6941096522415199,-0.3586142549817146,-1.0439194027698866,-0.6147681742311294,0.7192051245259011,0.3174656450483067,-0.387754992173694,-1.0306352442250664,-1.0002266096387311,-0.6981200270494035,-1.191793748641346,-1.390288948867982,-0.8925086767472614,-0.6064702708355916,-0.07053933078229267,-0.9545632127949876,-0.4046205470728059,-1.1834756382368627,-0.36657780636942877,0.5654170619645927,4.538200276893305,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.12500000000001,-153.45833333333334,Cephalophus_rufilatus,334
717,-0.5562033246834398,-0.28610625088699115,-0.7783766633582634,-0.1401650794470168,-0.25232593804518316,-0.034568262122131814,-0.42280907440150683,-0.17977501282040284,0.027381724174027153,0.24805013571121703,-0.25209769977917296,0.09925272237667916,-0.7834716584234961,0.9522015927252266,-0.19798979346241863,-0.9003461464190646,1.1551286497684738,0.05369536392938205,-0.8914417358420003,0.4547577439137998,0.4082139396858469,-0.44999204459183584,-0.6199704391931606,-0.7110218146253742,0.34859649714830315,1.0609257519262345,-0.38219556268400684,-0.7925323144097316,-0.8317086507297143,-0.7812277482522899,-0.29520943352195,-0.753478155759968,-0.8859278917899747,-0.9601321021158938,0.8182021049780187,-0.18994904815887903,0.35358955990051927,-0.493390194000869,-0.3347506757869602,0.1525853645544154,-0.523083046748034,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.45833333333334,-94.04166666666669,Cephalophus_rufilatus,462
718,1.0837098850247433,0.8111450830984422,1.202154002349061,0.751204354596062,0.594449187667009,0.7222578039290662,-0.42280907440150683,0.6917674090364875,0.8434978260740257,0.7250123783245243,0.1765220093126159,-0.7941466995421891,1.1037116280207735,-1.2653667336948524,0.5280540754514078,1.3160283337766427,-1.5099129719218463,0.9898657792240714,0.9675303242160198,-0.787166478671855,0.04063373782855314,-0.5413698342019571,0.644949665937246,-1.1396155333164768,0.18388153971582372,-1.2841002183116577,0.8564244691774177,1.2175601504752476,1.235601830639305,1.1441011262812484,1.031735352854756,1.156954223564074,0.8318506333090582,0.22223368672751798,-0.8082607946462644,0.16846374345429205,0.7284218152951292,1.2147608643964676,0.19618372983876523,-1.2510424066401875,-0.5672233006917653,-0.4212607329048422,-0.3781102306105416,1.3792119725616565,1.2208808829364663,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.458333333333325,-39.87500000000002,Cephalophus_rufilatus,1313
719,0.07816639429832649,0.3867365482550199,-0.1410771917197679,0.2661945154843868,-0.05623064577499126,0.06003499613426795,-0.5113823520965035,0.05822311007128644,0.09380977897984098,0.6243203493283817,-0.2183860372663356,0.2906954556450081,-0.49313576820130073,0.464344252790459,0.40220647150634453,-0.18490246545295583,0.5685298145594633,0.6683527073046831,-0.3791266011803412,-1.3279270513203607,1.0616898540988136,0.9206747995599827,-0.042321501177257415,-1.2389007804479069,0.24564966217574388,0.5363346998215882,-0.2356825820368687,-0.3519296921392675,-0.4887907797211394,-0.1717711260977886,0.4459669336434172,-0.11666736265195404,-0.5522433726566784,-0.7987284031033706,1.094196580227332,0.4240533169153377,0.9624493226886641,-0.03775685581941152,-0.20599546570333743,-0.26024633285576193,-0.5054920103442361,-0.47355870005612755,-0.45385596108176934,0.0871935657686647,-0.45756702681641914,-0.014148184969817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.54166666666667,-92.20833333333331,Cephalophus_rufilatus,581
720,-0.7586617456350674,-0.47243194911093267,-0.9744688084778004,-0.42563633610133617,-0.39494069605986815,-0.19224035921613142,-0.24566251901151342,-0.4110689632362699,-0.20986132870387939,-0.11762091695898517,-0.3580486391052331,-0.15600425531442605,-0.8802502884975612,1.1306531541991975,-0.4593655862713961,-1.0704516369984192,1.205822376268018,-0.11651743885147055,-1.0866094061892988,0.8648363146073501,-1.8789517607595365,-0.7241254134221995,-0.8200023943533362,-0.40407125301952784,0.019166597623618997,1.1929418641414327,-0.45254934402811625,-0.8945190103286645,-0.8643861684549454,-0.9889970512595063,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-1.0208222183876818,0.5112750825492063,-0.498615046761978,0.04750880617649677,-0.6488490028672191,1.1162771412228563,-2.0767058014605424,-0.4863158626550819,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.20833333333334,-107.70833333333331,Cephalophus_rufilatus,381
721,0.7192847273118137,1.0285250643597075,0.5207337980586696,-0.8538432210828153,-0.8406118148557588,-0.6652566504981302,0.4038748507517957,-0.8401360016888928,-0.703326878689925,-1.113942045973449,-0.3724964944678777,0.6416737999702777,-0.05763193286800776,-0.04197359350368502,1.0217639063128097,0.5305412155131529,-0.0035850987925348378,-0.542049445803602,1.2749194050130153,0.8348540322902076,0.5715829182890886,0.1896524826790128,0.717878722468549,1.370557302565982,-1.4014998354476769,-0.06121265969852837,-0.5415493262870732,0.6934590609056374,0.724264033274889,0.4838564522805386,1.127371013134158,0.5201434304560599,0.11125459150991371,1.7690311138321093,1.1427489363073284,1.1212934967937,-0.779647205779079,0.5183559563854186,-0.36368443086193164,-0.012547314409655536,-0.4043450331113792,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.79166666666667,39.04166666666666,Cephalophus_rufilatus,698
722,-1.0151090788404622,-0.7001633580513056,-1.1068310064334879,-0.4402011961347198,-0.24341251566926533,-0.1607059397973315,0.10863059176847335,-0.3741960146192476,-0.15292299601318182,-0.08052385364461684,-0.3436007837425885,0.03543847795390286,-0.7834716584234961,1.218340559406235,-0.6336161148107144,-1.1104764583112086,1.133402766982955,-0.579874513088236,-1.2183475836737254,-0.2868658637513029,-0.7353689105368448,-1.1810143614728057,-0.9515655021460181,0.10448119274874611,0.2662390261022008,1.1130374379449621,-0.45254934402811625,-0.9753715173724427,-0.9777771549614973,-1.04901929435048,-0.7733877349189612,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.4273164718895049,-0.633166821555517,-0.6489413542030883,-0.8706621813716457,1.2508191023214732,-0.4253790118198329,0.527886940451625,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.20833333333333,-153.54166666666669,Cephalophus_rufilatus,297
724,0.948737604390325,0.5109536804043143,1.0943033225333154,1.250779053741121,1.4323108910032833,-0.22377477863493134,0.4038748507517957,1.566661917131289,-0.21935105081899564,2.5374689002550914,-0.22801794084143198,0.3864168222791725,1.490826148317034,-1.2865193972316378,0.3731647167497915,1.0508638925794138,-1.241960417567113,0.7818279091585849,0.8894632560771004,0.0698437914614524,-0.08189299612387813,4.027519646304104,0.9499316489758239,0.34663098868414177,0.43095397202947416,-1.2841002183116577,0.8896334192521107,1.0262471760618008,1.048947849392785,1.1348669350364833,0.5535570514577447,1.156954223564074,1.080565572945297,0.5007969561667708,-0.8924029858243604,0.31711688314157044,1.0098375006786393,1.0251769511448208,-0.3550043043394402,-0.6730780302659393,-0.29913821795669543,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.791666666666668,-47.87500000000002,Cephalophus_rufilatus,1317
