,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
53,-0.2862587634146031,-0.30680910624520685,-0.20480713888361746,-0.45476605616810345,-0.5197286093227176,-0.06610268154093174,-0.6294800556898325,-0.4982232054219589,-0.15292299601318182,-0.5203890329435557,-0.3436007837425885,1.343630488620817,-0.05763193286800776,0.06648188135765079,0.053705414427707876,-0.29997382672722506,0.4743843224888813,-0.7311747822267716,-0.4425560940432133,0.8779351782313382,0.20400271643179482,-0.08448088615135091,-0.23451174453192677,0.12418667268005376,-0.6602825500119315,0.10901890097339656,-0.4316399957083398,-0.7850298448248906,-0.8357933404453682,-0.08404630927251949,-0.6418887020347831,-0.5412078913906301,-0.5667598105459785,-0.8096438920658432,0.9619835992566222,0.3302390675227724,-0.02998239864334745,-0.49591797951089095,-0.26964972686827454,-0.34281267233779744,2.746013906062577,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43.99324,-107.223548,Antilocapra_americana,552
54,-0.4347282721124633,-0.5655947982229034,-0.37148546223522394,-0.2581404457174243,-0.48407491981904627,0.2807759320658674,-1.1313952959614804,-0.4512939980912033,0.2646247770519337,-0.5309881938905181,0.1909698646752605,1.758423077368863,-0.009242617830975207,0.139170125147695,-0.04310043476080232,-0.43505759865788896,0.5974976582734884,-2.2441774736121283,0.49424872362382044,1.0572811110497962,0.20400271643179482,-0.17585867576147213,-0.2629710299608034,0.3894526597194033,-0.31026325588024095,0.1646046463826243,-0.38150678746307015,-0.8445806971545663,-0.8671637574615901,-0.2779643254125881,-1.15593037603657,-0.753478155759968,-0.6631489492708001,0.9532804163642776,1.1018767153241043,0.34140289087889936,-1.873070002830829,-0.6956130348026254,-0.3130503594807317,-0.17767999337372647,2.345689052441814,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43.663,-110.632167,Antilocapra_americana,556
55,0.17939560477414027,0.45919654200877497,0.0844287751676997,-0.416897420081306,-0.5732091435782244,-0.06610268154093174,-1.0132975923681515,-0.5552086714664479,-0.020066886401554157,-0.7323722518828033,-0.15096271224066096,0.45023106670194885,-0.3479678230902031,0.1743604653952561,0.6926240190718751,0.11528369439296392,0.3512709867042741,-0.5231369121612851,1.0065638582854797,-1.5629449485899929,1.1433743434004344,-0.7241254134221995,0.10231122600531158,0.5148854155751487,-0.7838187642512223,0.26882801842007936,-0.41766763670398244,-0.23416771419149468,-0.4869608387285264,0.026763985664662565,0.39814910350371613,-0.11666736265195404,-0.44288621460739364,1.5334022786395352,1.3839510524709424,0.8042060676235172,-0.2867328675130895,0.03618087034873068,-0.25373616157704026,0.1525853645544154,-0.12292300337854611,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41.029384,-112.233238,Antilocapra_americana,587
56,-0.5292088685565561,-0.7622719241259528,-0.3812900694912008,-0.19259857556719792,-0.45733465269129286,0.5015168679974669,-1.2790174254531415,-0.4512939980912033,0.48288838569960774,-0.26600917021645853,0.03685940747371843,1.4712589774663696,-0.009242617830975207,0.025907226755271618,-0.3044762275697798,-0.4400607013219876,0.40920667413232453,-0.6271558471940284,-0.3791266011803412,-1.5080931773587003,0.3265294503842261,-0.17585867576147213,-0.41995463770802505,-0.21156411678945025,-0.042601478815476976,0.05343302303729806,-0.3462807019123266,-0.9318973855817119,-0.9399365894356797,-0.301049803524501,-1.287429408920748,-0.9657484201293061,-0.687149473942983,-0.5278787280981698,0.76475706902563,0.037241600792734246,0.33941189826190576,-0.8068355972435914,-0.27398979012952024,-0.6730780302659393,0.941655583544141,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.908323,-110.289031,Antilocapra_americana,541
57,-0.04330865827265004,-0.1515376910585889,0.064819560655746,-0.5392422443617286,-0.6801702120892382,-0.349912456310131,-0.7771021851814935,-0.6423629136521369,-0.31424827197015825,-0.8489630222993896,-0.09317129079008268,1.566980344100534,0.184314642317155,-0.20965652626801984,0.3247617921555364,0.04023715443148398,0.18470588534862908,-1.48767612791945,0.7040539692471667,0.8814524364251859,0.6941096522415199,-0.3586142549817146,0.07283914503704726,0.858594145625062,-0.9279443270766954,-0.17933253435172575,-0.4435952192366467,-0.4954144229493525,-0.6404471394839368,0.11910589811231428,-0.6299342444998578,-0.5412078913906301,-0.3890786048741924,1.2433412364638106,1.2141753409607443,0.7076498737162162,-1.621369093303571,-0.27410480100646434,-0.3390907390482059,0.2351517040364509,1.1177442678326248,-0.2449572777821845,-0.26462693092523215,-0.26173518289168973,0.1697316869296088,0.2254859139382465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41.23543,-119.924325,Antilocapra_americana,585
58,-0.09729757052641738,0.11759942859821551,-0.19010022799965218,-0.6572176106321361,-0.6534299449614848,-0.38144687572893093,-0.3342357967065101,-0.6624754310796036,-0.39965577100620464,-0.721773090935841,-0.4688155302188415,1.8860515662144155,-0.15441056294207287,0.33050558168498073,0.5474152452891098,-0.3650141613605077,0.9378698219132848,-0.3150990420957986,-0.42791851876716586,0.9864376952633812,0.8574786308447615,0.5551636411194977,0.055603373197504066,0.7752249964920683,-1.0720698899021686,0.44600769787300465,-0.5064216351856365,-0.585444057967445,-0.5940123867963835,-0.08404630927251949,-0.24739160338224891,-0.32893762702129203,-0.5398560241379832,-0.7894138614051084,1.580104945958302,0.8729507257890929,0.4571053226832149,-0.22860466182606914,-0.4750793879005716,1.473646796266983,-0.1334485547547069,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.0275,-107.723889,Antilocapra_americana,551
59,0.5843124466773953,0.8421993661357658,0.42759002912688954,-0.2785312497641614,-0.38602727368395034,-0.1607059397973315,-0.2161380931131812,-0.3708439283813365,-0.20986132870387939,-0.1017221755385416,-0.3724964944678777,1.343630488620817,0.13592532728012247,-0.07158732245518451,0.8668745476111934,0.32541400628510775,0.1774639244201228,0.9142156446548035,0.18685964282682502,-0.5433164112321737,1.7560080131625908,2.2913416437118013,0.696885526043478,0.34701002084039667,-0.8455868100097689,-0.05773860030802817,-0.36443492119678067,0.4949115622496655,0.5305517081997191,0.5069419303924515,0.8046006596911756,0.5201434304560599,0.16796548143753287,-0.25717462403646874,0.9855631235368852,1.0335509734726207,1.5478092516202286,0.3786958069567056,-0.4403588818106059,1.308514117302912,-0.49140552252393227,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,33.104544,-101.263608,Antilocapra_americana,682
60,-0.6371866930640908,-0.9175433393125707,-0.4597269275390156,-0.07462320929679042,-0.39494069605986815,0.6276545456726665,-1.2790174254531415,-0.38090018709506984,0.5872753289658866,-0.28720749211038327,0.3017367557888688,1.4074447330435933,-0.009242617830975207,0.034752886052472766,-0.4884073410279492,-0.5151072412834675,0.3802388304182993,-2.4238465432141387,0.1624636840334127,-0.5574481205162599,-0.2452619747271198,-0.8155032030323207,-0.5319621264401483,-0.2631013590423949,0.32800713322184627,0.046484771729426895,-0.30574117534112794,-0.9680700067943384,-0.9552296677310879,-0.36107204661547465,-1.4189284418049262,-0.9657484201293061,-0.7256664180458604,0.13592854955604422,0.5804817172731098,-0.15684981810963602,-1.93288780551695,-0.9218498379495904,-0.237822596285806,-1.0033433881940812,0.6796676436798043,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.427963,-110.588455,Antilocapra_americana,546
61,-0.4279796580807424,-0.5862976535811192,-0.3077555150713744,-0.2537709877074092,-0.47516149744312847,0.3753791903222672,-1.2199685736564772,-0.47811068799449224,0.37850144243332884,-0.3137053944777892,-0.030563917551956223,1.2479091219866525,-0.05763193286800776,0.04686759335081347,-0.14958686886816353,-0.3399986480400144,0.3802388304182993,-0.46639931123433426,-0.31081791655878666,-0.9750829631977272,0.6941096522415199,-0.08448088615135091,-0.34874106158034773,-0.010340975666453592,-0.22790580017441334,0.07427777696091153,-0.36399213444507605,-0.8534898797865651,-0.8719019975317486,-0.25487884730067517,-1.0483402582222425,-0.753478155759968,-0.6583101366410335,-0.49251253941823475,0.897853364954412,0.1672886670693394,0.46526226041724994,-0.6817102144975046,-0.3578976798469374,0.4002843830005218,1.7988781630966555,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.973451,-110.703758,Antilocapra_americana,540
62,0.48308323620158156,0.45919654200877497,0.47171076177878535,-0.5261338703316834,-0.4929883421949641,-0.4445157145665308,0.3743504248534634,-0.42447730818791435,-0.4565941036969022,-0.20241420453468423,-0.47844743379393784,1.726515955157475,0.5230398475763829,-0.40041509198157504,0.5570958302079608,0.35543262226969974,-0.0977305908631168,0.6399839068412077,0.29908105327652174,1.7149649410979102,1.0208476094480032,0.5551636411194977,0.7214076024664746,0.7953093640212189,-1.0926592384883507,-0.4433650238358636,-0.4232270661936697,0.3538383395204222,0.3929140035410458,0.5946667472177206,0.2427411555496875,0.5201434304560599,0.3350013140907166,0.1279238132349927,0.6239064216196415,0.850231586181547,1.015275459167996,0.3072858662985854,-0.32173048600322307,0.6479834014466282,-0.3163040171074254,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.431627,-103.838054,Antilocapra_americana,714
