,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
107,-0.8463937280474393,-1.3212490187977775,-0.5577730000987842,0.5560352301487212,0.16660491362295407,1.1637396757922653,-1.0723464441648158,0.18895447334982,1.147168933757746,0.6190207688549004,0.6051417184044048,-1.7513603658838335,-0.8802502884975612,-0.08620188998969076,-1.5145493424261571,-0.4450638039860863,-0.48879648100245726,-1.137794255536586,-0.4669520528366256,0.4034575482399659,-1.0212646230925178,-1.272392151082927,-1.1985505069468607,-2.104046375248139,1.9751566461855417,-0.08900553240314223,0.1106252661836517,-1.0684155374915874,-1.0296036980737138,-0.6288635927136647,-1.1439759185016447,-1.390288948867982,-0.8553465974465377,-0.7431321837627007,-0.8922768179776224,-1.6531745890678713,-1.4215232297801783,-1.1853714773693793,-0.10762069844843462,-0.34281267233779744,1.7183520719353855,-0.05625327272758359,-0.12340251189790341,-0.40187306820799207,-1.1526818177241798,-0.677135858615461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.62500000000001,158.87499999999997,Bison_bonasus,436
108,-0.5764491667786026,-1.0107061884245414,-0.30285321144338595,0.3186280116045679,-0.13645144715825158,0.6907233845102664,-1.101870870063148,-0.13284580548964722,0.7580903270379793,0.1420585262415932,0.5473502969538265,1.0564663887183237,0.184314642317155,-0.250615774752886,-0.7981860584311817,-0.3850265720169023,-0.039794903435066364,-0.6555246476575038,-0.0034288357617912155,-0.8071167010709432,1.3067433220036762,-0.44999204459183584,-0.5132071114345018,-1.0054668448470183,0.9456881737377513,-0.30092646839542336,-0.11327686549653407,-0.9767112440840213,-0.9625494317015396,-0.13483436111872793,-1.3352472390604493,-1.178018684498644,-0.5493400924622606,0.19501769427403853,0.040675175576383386,-0.41811902704779896,-0.12145715813665371,-0.8498079509139647,-0.5112465817442858,1.2259477778208765,2.0956575303745164,-0.3673453028892419,-0.4310968528298095,-0.32087763180451323,0.1527776676391756,-0.10815848531067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.29166666666667,-106.54166666666669,Bison_bonasus,632
109,1.346905832261859,1.3701221777702668,1.3100046821648061,-0.8028662109659725,-0.8049581253520876,-0.6021878116605304,-0.42280907440150683,-0.8334318292130706,-0.523022158502716,-0.8489630222993896,-0.4206560123433596,-0.3155398663713668,0.8133757377985782,-1.0234571816105256,1.1185697555013199,1.4010810790663202,-1.1912666910675689,1.5288729880301046,1.3383488978758873,-1.6072583347722589,0.48989842898746777,0.0068969034587703275,1.1530677023088005,1.3425147053395983,-1.3809104868614948,-1.061757004752723,-0.4602734983218497,1.5881285588979321,1.5971458867512618,1.2502943255960477,1.5338225693216176,1.156954223564074,1.2909571992483355,1.3645759605228158,-0.8100445083329997,0.703537106368882,1.1360763731107981,1.4953450560089045,-0.34053742680195453,0.8131160804106992,0.39786295128959087,-0.16300582518682732,-0.36384913559522436,-0.14665919874510108,-0.30498085320252044,-0.5849688974969748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.125000000000005,42.04166666666666,Bison_bonasus,922
110,-1.3322939383313455,-1.352303301835101,-1.2391932043891754,-0.76062811686916,-0.7514775910965806,-0.4445157145665308,-0.18661366721484896,-0.759685931979026,-0.49455299215736725,-0.7005747690419162,-0.5169750480943234,-1.4003820215585638,-1.122196863682724,0.9933531381513363,-1.417743493237647,-1.160507484952195,0.6192235410590073,-0.995950253219209,-1.4720655551252138,1.0482182985697817,-0.653684421235224,-0.5413698342019571,-1.2955931862506516,0.19580842702056098,-0.0014227509625631685,0.8594271266323248,-0.5203447946193758,-1.0747122530360076,-1.0301265383573175,-1.238320214868166,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.6376647820859095,-1.4336222354679888,-1.1857478706607456,-1.3490455891433009,1.346300494068879,0.4828507224825573,-0.4234662897030141,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.95833333333333,-124.20833333333331,Bison_bonasus,252
111,0.9757320605172086,0.53165653576253,1.1139125370452692,1.526054908372072,1.6640598727771465,-0.4445157145665308,0.4333992766501279,1.7510266602164004,-0.39965577100620464,3.237013522754609,-0.2617296033542693,0.6416737999702777,1.3940475182429688,-1.2978649167650045,0.5183734905325568,1.0358545845871177,-1.1116051208539994,0.7912841759797433,0.8748256808010529,0.3032183231820582,0.8574786308447615,0.1896524826790128,1.1112773472680937,-0.0838574571129994,0.5339008108371022,-1.3431601225065386,0.9112316084798341,1.056391027072323,1.078357615345493,1.171803700015544,0.5416025939228194,1.156954223564074,1.3054736371376356,0.6892710211702259,-1.0441915873663659,0.3177044213340468,0.9595359401323227,1.0264408438998318,-0.3361973635407088,-0.9207770487120457,-0.030309209706512692,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.541666666666664,-54.62500000000001,Bison_bonasus,1266
112,1.2186821656591615,0.8111450830984422,1.4031484510965864,1.8129826510297298,1.3699169343718587,0.848395481604266,-0.5704312038931679,1.2683262419571995,0.9858436578007695,0.4706325155974271,2.695264794200319,-1.1770321660788468,2.603780394168783,-1.564003883446013,0.44092881118174865,1.566183466981576,-1.9371886667037181,1.0276908465087053,1.167577186322001,-1.6572363243970454,-0.5719999319336031,2.19996385410168,0.6742095554210349,-0.22558527084423016,1.028045629443579,-1.5898221162478694,3.4110538528427687,1.4108827149560623,1.4242164629493388,1.291848186197491,1.0915076405293822,1.156954223564074,1.5172199774014126,0.6553603198490972,-1.8345204923156193,-0.25693124117179494,0.3192136608919697,1.361372423977741,-0.1539147065683889,-1.4161750856042585,-0.5403589117940033,-0.4401311346957463,-0.4147536598415728,0.16618139876583538,1.746455480939895,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.458333333333334,-76.70833333333333,Bison_bonasus,978
113,-1.1365841314114389,-0.28610625088699115,-1.6411821018842263,-0.5596330484084657,-0.5019017645708819,-0.4445157145665308,0.13815501766680557,-0.4982232054219589,-0.46608382581201846,-0.25541000926949614,-0.47844743379393784,0.06734560016529101,-1.0738075486456915,2.3282785042637357,-0.15926745378701454,-1.6908363673466533,2.328326320186495,0.05369536392938205,-1.598924540850958,-1.2976811260630179,-0.8987378891400866,-0.906880992642442,-0.7991888826345738,0.012396038722833397,-0.3514420144137042,2.3081318919314535,-0.51065270442021,-0.9164235420629773,-0.8464135337060684,-1.686178490239277,-0.28325497598702476,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8657336357497799,-0.23989188646613552,0.3040650199078316,-0.40049407650756214,-0.4215519410118745,-1.498741425086294,-0.532291867229026,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.62500000000001,135.62499999999997,Bison_bonasus,352
114,0.8340111658510693,0.4798993973669907,0.9227226955537206,0.3783439377414408,0.977726349831475,-0.6652566504981302,1.466754183091756,1.137594878678666,-0.6938371565748087,0.8734006315819975,-0.6084781320577389,1.2798162441980407,0.8133757377985782,-1.0436483604410933,0.6732628492341731,0.735668424741198,-0.5612160902875203,0.6683527073046831,0.6796580104537543,0.44787596859771506,0.48989842898746777,-0.8155032030323207,1.1456832791065859,0.7547615968066628,-0.4132101215333497,-1.0165935700418665,0.0026346578639446275,0.8598531184837191,0.886605941333837,1.0794617875678922,0.21883224047983693,1.156954223564074,1.4750255253630935,0.7256559843784678,-0.97620098103433,0.6042389679468454,0.7493969250454384,0.8899404263586462,-0.4287853797806173,-1.1684760671581522,-0.5227183354654439,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.541666666666664,25.29166666666667,Bison_bonasus,1254
115,0.6990388852166509,0.831847938456658,0.5697568343385538,1.3760368500282203,1.3966572014996121,0.5961201262538666,-0.03899153772318781,1.5163806235626223,0.6157444953112354,1.9333167262782358,0.3210005629390616,-0.8260538217535772,-0.39635713812723566,-0.2715761413484279,0.6054987548022159,0.6356063714592248,-0.46707059821693836,0.6494401736623662,0.416181655484901,-0.9292849354453225,0.8574786308447615,2.0172082748814373,0.2644249218602833,-1.319996314877019,1.04863503939086,-0.2696594037734385,0.38672691300419987,0.6613056198277473,0.6928936162586671,0.4884735479029212,1.0915076405293822,0.5201434304560599,0.17415915569688054,-0.19983188648808878,-0.1711717015383161,0.15024946178844914,0.24560666980073573,0.49055031577517716,-0.227695782009566,-0.5079453513018684,0.2305497207508564,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.45833333333333,115.29166666666669,Bison_bonasus,774
116,-0.38748797389041684,0.024436579486244746,-0.6215029472626337,-0.5217644123216683,-0.5108151869467997,-0.25530919805373126,-0.4818579261981713,-0.5518565852285368,-0.27628938350969323,-0.3402032968451952,-0.36768054268032946,-0.4431683552169194,-0.8802502884975612,0.9883534176790052,0.03434424459000584,-0.5801475759167501,0.8654502126282217,0.33738336856413637,-0.7840995171509859,-0.8227929386050232,-0.16357748542549896,1.3775637476105889,-0.5539192585233134,0.2969884735372357,-0.5367463357726405,0.9497539960540375,-0.4672104782534103,-0.7008615141699551,-0.7799147851352232,-0.6658003576927253,0.09928766513058415,-0.32893762702129203,-0.8665726412709079,-0.9668269359014009,1.075532700888124,-0.03659545350702082,0.5056587351571221,-0.3063340662592443,-0.20599546570333743,-0.26024633285576193,-0.30829989529048646,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.95833333333334,64.37499999999999,Bison_bonasus,432
