,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
215,-0.16478371084362656,0.3660336928968042,-0.5038476601909114,-0.3833982420045236,0.1933451807507075,-0.6021878116605304,1.5553274607867527,0.004589730264708568,-0.6274091017689949,0.5395270617526825,-0.584398373119998,0.2906954556450081,-0.686693028349431,1.007006220979625,0.26667828264243026,-0.6001599865731448,1.0682251186263982,0.6494401736623662,-0.7401867913228437,0.2741919892958582,0.6941096522415199,0.281030272289134,-0.25882133032831767,-0.23126959672075792,-0.5161569871864584,1.0574514274819928,-0.4411845059633684,-0.5955924878076542,-0.5333955914160798,-0.4949678196645696,0.5774659665275953,-0.32893762702129203,-0.7564412693245534,-0.9522729506181041,1.1035685687361891,0.14711572552888313,0.6878312335901056,-0.04154853408444445,-0.46784594913182875,-0.095113653891691,-0.5264033271595674,-0.4584623794870619,-0.448917960195267,1.0855655891395826,-0.27107281462165406,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.12500000000001,123.4583333333333,Hylochoerus_meinertzhageni,550
216,1.0094751306758132,0.9457136429268445,0.9962572499735469,-0.06297132127008351,0.07747068986377594,-0.41298129514773085,0.3448259989551312,0.08503979997457536,-0.36169688254573956,0.5766241250670509,-0.38212839804297405,0.896930777661383,0.7649864227615457,-0.8430826507241195,0.9249580571242996,0.9457987366333418,-0.6770874651436212,1.0655159137933392,0.8455505302489582,-0.4997695366959683,-0.0410507514730677,0.4637858515093765,1.1794522376354777,0.2534090273062883,-0.7838187642512223,-0.846362075633377,-0.16513203056186254,1.103817352662211,1.1246289804444203,0.9778856838754753,0.864372947365802,1.156954223564074,0.7360420546383725,0.6661302378680699,0.48585471197236446,1.2104071417969162,1.3871944801795204,1.012538023594711,-0.34053742680195453,0.9782487593747701,-0.6102465462361713,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.958333333333325,-61.95833333333334,Hylochoerus_meinertzhageni,1367
217,0.07141778026660557,-0.5138376598273641,0.31483704568315574,0.23415182341094276,0.15769149124703624,-0.2868436174725312,-0.03899153772318781,0.18560238711190885,-0.21935105081899564,0.8151052463737045,-0.37731244625542587,0.7693022888158303,0.7649864227615457,-0.8636584234371742,-0.4884073410279492,0.24536436365952913,-0.720539230714659,-0.21108010706305533,0.07463823237712826,0.49045807258935914,0.3265294503842261,0.8292970099498614,0.1222099610894041,-1.179405453056141,0.03975597689035064,-0.8602585119856839,0.0118839894629816,-0.2357753862453892,-0.37030210044945144,0.39151453983288687,-0.7733877349189612,-0.11666736265195404,0.057253498675877715,-0.3404233821039738,-0.14097333640148865,-0.015247435581611915,0.5260512276654654,-0.013742893474202943,-0.2899033554207545,0.4002843830005218,0.3905497470726147,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.208333333333325,28.208333333333325,Hylochoerus_meinertzhageni,1430
218,-1.2783050260775781,-0.7829747794841685,-1.5382337256964693,-0.32513880187098904,-0.2968930499247722,-0.2868436174725312,0.07910616587014112,-0.24011256510280293,-0.29526882773992574,0.15265768718855557,-0.3628645908927813,0.32260257785639623,-0.9286396035345937,1.7671560297151934,-0.5561714354599063,-1.59077431406468,1.8865667035476108,-0.4002054434862249,-1.5745285820575456,-0.7998065923876607,0.20400271643179482,-1.4551477303031695,-0.926487968643947,-1.0278249716384624,0.5544901785986277,1.7800669129631779,-0.4515653713834708,-1.0006588590534917,-0.9824827175139306,-1.5014946653439736,-0.892932310268214,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.5315851652249869,-0.4999860190193458,0.046149316554157604,-0.8782455379017117,-0.30003016969699453,-2.1592721409425777,1.0191601306055766,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.45833333333334,115.375,Hylochoerus_meinertzhageni,366
219,-1.116338289316276,-1.0107061884245414,-1.062710273781592,-0.42272336409465944,-0.48407491981904627,-0.0030338427033318937,-0.7475777592831614,-0.5082794641356922,-0.06751549697713546,-0.32960413589823284,-0.2617296033542693,-1.0813107994446824,-1.0738075486456915,0.9489325447240871,-1.0111589266459042,-1.0554423290061232,0.7713047205576398,-0.6082433135517114,-1.0719718309132515,-1.4332185494234686,-2.5324276751725034,-0.3586142549817146,-1.2258172124159976,-0.584830994457119,1.1309924950966874,0.9601764392792796,-0.43041003459446225,-1.0386736044945388,-1.0186894071534867,-1.0628705812176278,-0.7375243623141853,-0.9657484201293061,-0.8957990693701127,-1.0046672962499963,-0.4923460285159745,-1.3031834521589378,-1.021248959578055,-1.027384882993007,0.7806455823531878,0.2351517040364509,-0.5641545547481366,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.79166666666667,74.12499999999999,Hylochoerus_meinertzhageni,278
220,0.11190946445693108,-0.07907769730483388,0.21679097312338722,-0.32076934386097394,-0.163191714286005,-0.3183780368913311,0.28577714715846675,-0.1697187541066695,-0.17190244024341433,0.16325684813551797,-0.24728174799162475,1.088373510929712,0.37787190246528524,-0.40137657668779253,-0.01405868000424926,0.17532092636214786,-0.2642956922187618,0.1577142989621253,0.3283562038286166,-0.8273980160774151,-0.16357748542549896,0.281030272289134,0.18543464748343344,0.0790915314993227,-0.7014612471842958,-0.44683908322636384,-0.3281264826278726,-0.17629152025129236,-0.46362909107271144,0.30378972300761775,-0.29520943352195,-0.11666736265195404,-0.059652232179546336,0.5227735050352157,0.3680898398703923,0.2963564034086379,0.4811879219550171,-0.08199310224479574,-0.41142512673563447,-0.095113653891691,0.44277421922625204,-0.3360743575936146,0.9709383361417461,-0.18802853719292376,0.49185805344783934,0.2469915381992266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.79166666666667,-105.54166666666669,Hylochoerus_meinertzhageni,686
221,-0.5831977808103235,-0.7933262071632764,-0.4254108021430966,-0.2785312497641614,-0.4305943855635394,0.09156941555306787,-0.7771021851814935,-0.3976606182846254,0.01789200205891089,-0.0964225950650604,-0.15096271224066096,-1.208939288290235,-0.7834716584234961,0.045521514762108944,-0.87563073778199,-0.3349955453759157,-0.17015020014817986,-0.40966171030738335,-0.4669520528366256,0.5417715672702902,-1.6747405375054845,-1.272392151082927,-1.0741594813008528,-0.8588126972725636,1.028045629443579,0.06732952565304037,-0.31385892619980643,-0.9507875322149724,-0.9459492526971223,-0.44417976781836116,-0.6538431595697084,-0.9657484201293061,-0.8843794720714749,-0.8592729796611234,-0.204748172263054,-1.0562115039869295,-0.505417478784079,-0.8447523798939207,0.06019508098639957,-1.663874104050365,-0.18754204383282083,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.875,30.54166666666667,Hylochoerus_meinertzhageni,265
222,1.1309501832467896,1.5564478759942084,0.8393835338779173,-0.8188875570026946,-0.7425641687206629,-0.6652566504981302,0.8762656651251114,-0.7730942769306705,-0.703326878689925,-1.113942045973449,-0.38212839804297405,1.1202806331411,0.13592532728012247,-0.15119825612999485,1.631640756200424,0.8407335806872699,0.003656862135971467,0.9331281782971205,1.5237581847058213,-1.4103319128410001,0.8983208754955719,-0.5413698342019571,1.3930604592403428,1.3910207022513876,-1.4014998354476769,-0.16543603173598345,-0.5315620433561279,1.2778478524962917,1.294421362544721,0.8255215283368499,1.5457770268565427,1.156954223564074,0.6584276063784815,2.364580387051662,1.409652325046182,1.9227284647806322,1.1714231032916165,0.95945452788425,-0.4663992613780802,1.3910804567849475,-0.5414059220601039,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.541666666666675,46.29166666666666,Hylochoerus_meinertzhageni,773
223,-0.2187726230973939,0.231465133068402,-0.5136522674468883,-0.4882652342448858,-0.6534299449614848,-0.12917152037853158,-1.0132975923681515,-0.6356587411763147,-0.06751549697713546,-0.7164735104623597,-0.1316989050904682,0.6097666777588896,-0.5899143982753658,0.942779042604295,0.39252588658749354,-0.5501289599321582,1.0899510014119171,-1.6862577311637779,0.8162753796968634,-1.0805548208550064,1.2659010773528656,0.09827469306889156,-0.17963521757011922,0.7248244170326524,-0.742640067078858,0.9462799366635373,-0.46839123979666963,-0.6265401748451235,-0.5635896177941934,-0.5180532977764826,0.09928766513058415,-0.32893762702129203,-0.7959259796451053,1.0283788116481836,1.6521505672801702,0.5828909500214364,-1.680604278747726,-0.15024331101538854,-0.44614563282560016,0.6479834014466282,-0.159716336803822,-0.3867548584661244,-0.4068460317750808,-0.33201802103443856,0.10191560976787604,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.04166666666667,81.29166666666667,Hylochoerus_meinertzhageni,515
224,0.611306902804279,0.7697393723820108,0.5746591379665423,-0.23192369765733375,-0.3503735841802791,-0.5706533922417305,-0.03899153772318781,-0.32391472105058083,-0.5135324363875998,-1.0079504365038252,0.3836079361771881,0.003531355742514714,-0.10602124790504032,-0.33138049007515735,0.8765551325300445,0.675631192772014,-0.32223137964681225,-0.45694304441317574,1.1529396110459535,0.9439043104066475,0.5307406736382781,0.646541430729619,0.35186117514598575,0.9480266527908382,-0.6602825500119315,-0.3148228384842949,-0.2962950829950528,0.5371129536643964,0.5717253805335103,0.502324834770069,0.7328739144816239,0.732413694825398,-0.12526651962567512,1.6476509298677,1.1745129870095026,0.9579513045954366,-1.0519346777365177,0.4772794418475619,-0.3998516247056459,1.3910804567849475,-0.1842125382733707,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.708333333333336,-4.208333333333333,Hylochoerus_meinertzhageni,627
