,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1207,-0.623689465000649,-0.6380547919766585,-0.5822845182387263,-0.23920612767402558,-0.40385411843578595,0.12310383497186779,-0.8656754628764903,-0.4077168769983588,0.08432005686472473,-0.13351965837942875,-0.16059461581575735,-0.6665182106966364,-0.8318609734605287,0.38684858546932716,-0.5174490957845023,-0.5901537812449474,0.467142361560375,-0.4002054434862249,-0.7597035583575736,1.3297698660697967,-3.5534837914427637,-0.6327476238120783,-0.9319935798393543,-0.6837372817115002,0.7809732316455466,0.5224381972058458,-0.3628605724724348,-0.9613043869008656,-0.932616825465228,-0.624246497091282,-0.6060253294300073,-0.753478155759968,-0.8861214441105792,-0.9947705818158307,0.29738627475622337,-0.6670494856696515,-0.6448628853360707,-0.7657590827057347,5.2566974924512655,-1.7464404435324004,-0.4990525440498815,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.625,47.20833333333332,Gazella_bennettii,292
1208,0.07141778026660557,0.3970879759341278,-0.15578410260373318,0.1758923832774082,0.03290357798418687,-0.0030338427033318937,-0.36376022260484236,0.04146267888173085,-0.010577164286437894,0.5819237055405321,-0.27136150692936567,0.41832394449056065,-0.49313576820130073,0.4841508377385398,0.4312482262628976,-0.19991177344525182,0.6119815801305011,0.48868363770267204,-0.3937641764563886,-0.62873698720376,0.8574786308447615,0.8292970099498614,-0.017162351730617156,-1.1350681593503018,0.10152408400999609,0.5432829511294593,-0.2657920436173468,-0.3522311306493727,-0.4883332944729861,-0.16715403047540603,0.4101035610386414,-0.11666736265195404,-0.5551466528510963,-0.8009114953439603,1.1744328893309963,0.4837888568965842,0.9630319399306301,-0.0390207485744225,0.028367950403931017,0.2351517040364509,-0.5666415049501661,-0.47355870005612755,-0.45385596108176934,0.0871935657686647,-0.45756702681641914,-0.014148184969817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.708333333333336,-94.125,Gazella_bennettii,579
1209,0.3008706573451168,-0.27575482320788325,0.594268352478496,0.19773967332748366,0.7192371009298585,-0.41298129514773085,0.9943633687184403,0.7018236677502209,-0.44710438158178595,-0.9496550512955322,1.7224425331155848,-0.06028288868026159,1.055322312983741,-1.1192210583497901,-0.2560733029755247,0.705649808756606,-1.2129925738530878,-0.49476811169780965,0.645503668142977,0.46548648746107113,0.8983208754955719,-1.5465255199132906,0.08474879095940488,0.8157727637066243,0.019166597623618997,-1.1416616297394997,0.20267551390655897,0.09741464692424794,0.14273492783667657,0.534644504126747,-0.5223441266855303,0.5201434304560599,-0.12449236571907257,0.8732334973061453,0.3147940768643107,0.2060676820204689,-1.3844284256135784,0.331299828643794,-0.5257134592817716,-0.17767999337372647,0.25274227658792936,-0.3662669953172851,-0.042689973659022405,0.4341677040766366,-0.6440612390111842,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.541666666666664,-72.54166666666667,Gazella_bennettii,1506
1210,0.6315527448994418,0.5213051080834221,0.6138775669904497,-0.3717463539778167,-0.39494069605986815,-0.4445157145665308,0.22672829536180228,-0.3172105485747586,-0.49455299215736725,-0.043426790330248495,-0.5169750480943234,1.7903301995802512,0.619818477650448,-0.5640597889797963,0.624859924639918,0.44548847022347565,-0.17739216107668615,0.725090308231634,0.3722689296567588,0.5527899921602714,0.20400271643179482,0.37240806189925524,0.9629196025641202,0.6297075839903483,-0.9897124955574398,-0.5475883958733186,-0.3621717972514982,0.5668548866614448,0.6007430162735155,0.7424138071339634,0.31446790075923914,0.732413694825398,0.5349410135587767,0.018768923610266813,0.7511118973746458,1.1197269275134554,1.2856208242611298,0.4892864230201662,-0.46205919811683444,0.4002843830005218,-0.46978926940560034,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.208333333333325,24.958333333333325,Gazella_bennettii,1418
1211,-1.4200259207437174,-0.7519204964468449,-1.6509867091402033,-0.7096511067523172,-0.6445165225855669,-0.5075845534041307,0.1676794435651378,-0.6624754310796036,-0.5040427142724835,-0.5150894524700745,-0.45918362664374507,-0.21981849973720233,-1.0254182336086588,2.0356025596911236,-0.5948937751353104,-1.6057836220569761,1.8793247426191044,-0.37183664302274944,-1.369602528192882,1.4428453981165272,-0.8578956444892761,0.0068969034587703275,-1.0251806910103454,0.26970394062336167,-0.45438888006681294,1.894712728225875,-0.5326444104500803,-1.0229988019690675,-0.9803260013440653,-1.6261562471483033,-0.809251107523737,-0.753478155759968,-0.8957990693701127,-1.0182025000651052,0.41372871291017715,-0.6227865816890507,-0.07562272490742487,-0.8820372161667446,0.5130083479097022,-1.0859097276761167,-0.48142932234741337,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.70833333333333,147.04166666666666,Gazella_bennettii,279
1212,-0.8868854122377648,-0.9589490500290022,-0.6999398053104485,-0.432918766118028,-0.5019017645708819,-0.034568262122131814,-0.8066266110798258,-0.5418003265148035,-0.06751549697713546,-0.38259994063304475,-0.15577866402820914,-0.8898680661763535,-0.7834716584234961,0.45126806078590076,-0.9821171718893511,-0.6501910132141315,0.206431768134148,-0.6271558471940284,-0.5401399292168626,-1.0080667392453564,-1.3480025802990012,-0.26723646537159335,-1.0992533180490291,-0.31501777801000647,0.7192051245259011,0.3834737011559058,-0.4015797430823384,-1.0335826429905397,-0.9920899077251486,-0.7119713139165511,-0.8809778527332887,-0.9657484201293061,-0.8921215718176365,-0.7242119862387005,-0.2097325723791903,-1.0364302047665344,-0.8239278942475613,-1.0690933439083692,0.16580328701004524,0.07001902507237993,2.51290328139315,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.87500000000001,173.04166666666663,Gazella_bennettii,337
1213,1.4278892006425101,1.4839878822404533,1.3443208075607251,-0.8232570150127096,-0.40385411843578595,-0.6652566504981302,3.0315487557033642,-0.615546223748848,-0.703326878689925,-1.02914875839775,-0.6229259874203835,1.311723366409429,1.0069329979467085,-1.0161498978432724,1.5057931522553607,1.2459848964792615,-0.6770874651436212,1.4153977861762028,1.1724563780806836,0.8922909955360117,1.0208476094480032,0.4637858515093765,1.849144716314991,1.43422111632608,-1.4220891840338592,-0.964481884023139,-0.5088323578427735,1.7079001269130731,1.7140006901366882,1.3888071942675253,1.378414621367589,1.156954223564074,1.9527131140804137,1.3754914494852883,-0.5858831732715902,1.5997650559866095,1.408363696894981,1.5459007662093436,-0.433125443041863,0.8131160804106992,-0.598127460613513,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.375000000000005,20.291666666666668,Gazella_bennettii,895
1214,-1.858685832805577,-1.880226113469602,-1.636279798256238,-0.9339499512664253,-0.9119191938631013,-0.6337222310793303,0.5219725543451246,-0.9105298126850263,-0.6558782681143437,-0.9390558903485698,-0.5988462284826426,-1.7194532436724455,-1.2673648087938216,1.180842655863752,-1.9985785883687082,-1.5657588007441867,0.7713047205576398,-1.5822387961310347,-1.8672800875784936,0.29019174822041,0.36737169503503647,-0.44999204459183584,-1.4907240839966414,0.5300435215402813,-0.4749782286529951,1.1443042375132053,-0.5723967509292829,-1.118387343833475,-1.0473802677162396,-1.6492417252602163,-1.6221542198986558,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.295574370523756,-1.9583152090913432,-1.5963155517295582,-1.7168383808514953,-0.08447369438845749,0.4828507224825573,-0.4761192665534142,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.54166666666666,-111.45833333333331,Gazella_bennettii,149
1216,0.9284917622951622,1.1216879134716782,0.7854581939700446,-0.7781059489092204,-0.8406118148557588,-0.5391189728229305,-0.7771021851814935,-0.843488087926804,-0.48506327004225097,-0.8012667980380589,-0.4206560123433596,1.2160019997752645,0.32948258742825265,-0.3865697122120428,1.1863338499332772,0.7156560140848034,-0.14842431736266093,1.339747651606935,0.801637804420816,-0.5263458247895312,0.48989842898746777,-0.9982587822525633,1.2187429610348168,1.3140933650737836,-1.3603210155531147,-0.3843050865092649,-0.5119318651047057,0.9961033250512789,1.0195380834400771,0.8255215283368499,1.0436898103896812,1.156954223564074,0.594942260634115,0.9024869277781429,1.2260079525582583,1.6032902851414674,2.131809542756198,0.7825095421827131,-0.4779727634080687,-0.095113653891691,-0.5713859212398772,1.130425379964921,-0.06019279857908772,-0.4275901248647875,-1.1018197598528803,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.208333333333325,125.29166666666669,Gazella_bennettii,1394
1217,-0.5899463948420444,-0.25505196784966755,-0.7587674488463096,-0.3426166339110494,-0.4305943855635394,-0.1607059397973315,-0.5113823520965035,-0.3943085320467143,-0.18139216235853062,-0.09112301459157922,-0.29062531407955844,-0.15600425531442605,-0.7834716584234961,0.9414329640155904,-0.1399062839493125,-0.7402468611679074,0.96683766562731,0.08206416439285749,-0.8621665852899054,0.7856608733645749,0.12231822713017397,0.281030272289134,-0.7029304293540574,-0.339649519505332,0.03975597689035064,0.9567023798887795,-0.4239158414146063,-0.8150397231642548,-0.8338326893818544,-0.7396738876508466,-0.23543714584732364,-0.753478155759968,-0.8934764393597395,-0.9787611993921804,0.8346117667847205,-0.21501848996109946,0.3287300882483439,-0.49718187226590194,-0.28845666766700595,-0.9207770487120457,-0.4100824881496336,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.37500000000001,92.04166666666669,Gazella_bennettii,391
