,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
881,-1.5415009733146938,-1.4040604402306402,-1.4352853495087126,-0.8640386231061838,-0.831698392479841,-0.6021878116605304,0.49244812844679237,-0.8233755704993372,-0.6179193796538787,-0.8224651199319836,-0.5795824213324499,-1.3684748993471758,-1.1705861787197565,1.2444929434153515,-1.369340568643392,-1.355628488852043,0.9378698219132848,-1.05268785414616,-1.6672332254725126,-0.4498205728125381,0.9391631201463824,-0.7241254134221995,-1.345699218873924,0.5239801635074987,-0.45438888006681294,1.182519685969932,-0.5553740912715054,-1.0918607549442156,-1.0297997631800653,-1.4230040397634696,-1.1798392911064206,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7415950207204306,-1.5241067780161883,-1.2292517608354827,-1.3332469297056637,-0.02805287199226324,1.308514117302912,-0.5349202517640413,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.375,-109.29166666666669,Tayassu_pecari,247
882,-0.8598909561108812,-0.8450833455588157,-0.8224973960101593,-0.3921371580245538,-0.448421230315375,-0.41298129514773085,-0.09804038951985226,-0.38760435957089207,-0.38067632677597213,-0.17591630216727827,-0.406208156980715,-1.591824754826893,-1.0738075486456915,0.6912546434577928,-1.0498812663213082,-0.7052251425192168,0.23539961184817323,-0.4853118448766512,-0.9841463792569671,1.0511256458638876,0.3265294503842261,-1.272392151082927,-1.1347866168628404,-1.061172645747501,0.9250987944710196,0.6301357611606719,-0.38952613918051243,-0.9880989211324408,-0.9469949332643296,-0.915123521301385,-0.6060253294300073,-0.9657484201293061,-0.8957990693701127,-1.0331931062254782,-0.48424720100882856,-1.2503029228892997,-0.9622079922289932,-0.9736694409050405,0.06019508098639957,-1.663874104050365,-0.05733343431926611,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.87500000000001,149.54166666666666,Tayassu_pecari,361
883,0.9757320605172086,1.1734450518672175,0.824676622993952,-0.7475197428391147,-0.7247373239688273,-0.5706533922417305,-0.2161380931131812,-0.7529817595032038,-0.5135324363875998,-0.668777286201029,-0.47363148200638966,1.5988874663119224,0.47465053253935036,-0.41310669010364626,1.2347367745275322,0.7156560140848034,-0.11221451272012942,1.3113788511434596,0.8553089137663231,-0.49654406661823197,0.612425162939899,-0.9982587822525633,1.3963442421194523,1.293630254505202,-1.3603210155531147,-0.4225204024391209,-0.5027809514146222,1.0571948630992702,1.0791418757708986,0.8993950582949714,1.0436898103896812,1.156954223564074,0.8018499359369677,1.0899423292913868,1.1484445533974739,1.728832792325908,1.8733112221605581,0.840648608913218,-0.4519323838405945,-0.7556443697479748,-0.5948107117803442,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.29166666666667,136.20833333333331,Tayassu_pecari,1371
885,-0.3942365879221378,0.1797079946728627,-0.7783766633582634,-0.20716343560058156,0.09529753461561155,-0.5075845534041307,0.8172168133284469,0.06827936878501978,-0.5135324363875998,0.6402190907488252,-0.5266069516694197,-0.1879113775258142,-0.8802502884975612,1.2900673184900617,0.11178892394081398,-0.8252996064575847,1.278241985553081,0.47922737088151357,-1.0134215298090619,-1.5150814764048999,0.4082139396858469,-1.0896365718626844,-0.4888484663287303,-0.8091701821256576,0.019166597623618997,1.335380419581873,-0.406843993916034,-0.6666314966891178,-0.7452766163464781,-0.8135474176089681,0.3622857308989403,-0.32893762702129203,-0.8837988139559982,-1.0480381709368458,0.9784335899643901,-0.06342736046190103,0.4790515599523047,-0.16288223856549833,-0.24794941056204597,0.4828507224825573,-0.6142403119708744,-0.3840590831090123,-0.42595850845489586,-0.11110648945049098,-0.3897509496546864,-0.5542465771241462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.70833333333334,131.87499999999997,Tayassu_pecari,507
886,1.1309501832467896,0.7283336616655794,1.3100046821648061,2.3373176122315407,2.2345189048358867,1.0691364175358655,-0.3047113708081779,2.1566290950036455,1.071251156836816,0.21625265287032988,2.9312464317901803,-0.570796844062472,1.8295513535762618,-1.4888157794198034,0.586137584964514,1.4361027977150107,-1.6402682686349597,0.8858468441913281,1.1334228440112237,0.03440443934100715,0.20400271643179482,1.7430749060510737,0.8992701343449662,-0.3161545853619472,1.1309924950966874,-1.5099175326757397,2.5459975181510566,1.2814651146175544,1.2979505344590458,1.2041233693722218,0.7328739144816239,1.156954223564074,1.469219038808679,1.169116044764712,-1.4410022081698386,0.3014487995428172,0.3060071267721367,1.24383039776172,-0.34921755332444593,-1.4161750856042585,-0.5589732792798802,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.125000000000005,-53.45833333333334,Tayassu_pecari,1054
888,-1.4335231488071591,-0.7208662134095214,-1.6853028345361223,-0.6353703205820607,-0.6534299449614848,-0.41298129514773085,-0.36376022260484236,-0.6557712586037814,-0.40914549312132087,-0.5044902915231121,-0.3532326873176849,-0.028375766468873437,-1.0254182336086588,2.105214052421272,-0.5368102656222042,-1.6558146486979626,1.9951961174752053,-0.34346784255927404,-0.774341133633621,1.0982051843744394,-2.409900941220072,-0.3586142549817146,-0.9877359736975163,0.24772484598817254,-0.2690845587078766,1.9607206518066034,-0.5190164437481206,-0.9956348838850714,-0.9789535455996057,-1.6446246296378337,-0.8212055650586623,-0.9657484201293061,-0.8957990693701127,-0.7173716231489797,0.547105910837357,-0.5268180753989953,0.01954199317608437,-0.8504398972914702,0.6576771232845593,-0.012547314409655536,0.9119189502230356,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.375,152.95833333333331,Tayassu_pecari,295
889,-0.9813660086818576,-0.7001633580513056,-0.9450549867098699,-0.5683719644284959,-0.6177762554578135,-0.22377477863493134,-0.4818579261981713,-0.6021378787972035,-0.28577910562480946,-0.41969700394741305,-0.3628645908927813,-0.5388897218510839,-0.8802502884975612,0.9931608412100928,-0.6626578695672675,-0.9503771730600512,0.8799341344852344,-0.32455530891695705,-0.8963209276006827,1.099150598938374,-0.12273524077468854,-0.7241254134221995,-1.0182210496332553,0.08932323134202544,0.019166597623618997,0.9914435039012645,-0.476656579983344,-0.9840797409977046,-0.9773850247487945,-0.9982312425042715,-0.6418887020347831,-0.753478155759968,-0.8957990693701127,-0.9527095662902696,0.2542772000728964,-0.7496999117060898,-0.201473087062769,-0.8599190929540524,-0.43457213079561163,-0.4253790118198329,-0.4307806874173878,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.20833333333333,-136.70833333333334,Tayassu_pecari,285
890,1.0162237447075342,1.1630936241881096,0.8736996592738362,-0.6135230305319852,-0.48407491981904627,-0.4760501339853307,0.3743504248534634,-0.5283919815631589,-0.49455299215736725,-0.3031062335308269,-0.507343144519227,1.5350732218891459,0.5230398475763829,-0.49560207789710914,1.1863338499332772,0.750677732733494,-0.19911804386220508,1.377572718891569,0.7235707362818965,-0.628819019693082,0.8983208754955719,-0.9982587822525633,1.4418431618643932,1.1177966300732167,-1.257374272622204,-0.5024249611624623,-0.45122098377300246,1.1134633849855782,1.1340401055492868,0.9548002057635624,1.0675987254595316,1.156954223564074,0.9553370784599206,0.6776278995664459,0.8442478535831979,1.594085420509492,2.122681773849894,0.9038432466637669,-0.39261818593690306,1.143381438338841,-0.49720928514710655,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.125,136.04166666666666,Tayassu_pecari,1345
891,0.9014973061682785,0.9974707813223839,0.7756535867140677,-1.0038612794266668,-1.0099668399981971,-0.6652566504981302,0.2562527212601345,-1.0077403135844487,-0.703326878689925,-1.113942045973449,-0.5747664695449016,1.566980344100534,0.5714291626134155,-0.4531044538822949,1.0701668309070649,0.69064050076431,-0.19911804386220508,-0.1827113065995799,1.260281829736968,-1.4717217425997517,0.6941096522415199,-0.08448088615135091,1.1781124797475961,1.6422652461191332,-1.54562539827315,-0.492002650464091,-0.590747770842174,0.9563134417173897,0.9807171923825025,0.8209044327144673,0.780691744621325,1.156954223564074,0.6175880159697433,2.005970198554277,0.9411862090262932,1.4401441382403883,-0.5988341969684347,0.7572316870824936,-0.48086613891556584,1.473646796266983,-0.5900694969006604,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.625000000000004,20.791666666666668,Tayassu_pecari,736
892,-0.8463937280474393,-0.38962052767806976,-1.0872217919215341,-0.4693309162014871,-0.5286420316986353,-0.22377477863493134,-0.5113823520965035,-0.5049273778977812,-0.27628938350969323,-0.26600917021645853,-0.34841673553013675,0.896930777661383,-0.686693028349431,1.3429489773320251,-0.12054511411161047,-1.1905261009367871,1.6330980710498901,-0.04086730428220273,-1.1549180908108534,0.06086301147075974,-2.409900941220072,-0.26723646537159335,-0.7007086010377596,0.02376469047588889,-0.2690845587078766,1.404862667606843,-0.4777389423853671,-0.9316629334071856,-0.8612818042710485,-1.0120825293714193,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-1.0138363051741042,1.0220420148602227,-0.0849714236844943,0.45768793992518086,-0.5622723491489673,0.7242247599569935,0.1525853645544154,-0.5577017936753952,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.45833333333334,103.54166666666669,Tayassu_pecari,378
