,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
62,-0.05005727230437096,0.40743940361323566,-0.3273647295833281,-0.6470222086087676,-0.7693044358484163,-0.25530919805373126,-1.0723464441648158,-0.7697421906927594,-0.21935105081899564,-0.8171655394585025,-0.33878483195504033,0.09925272237667916,-0.686693028349431,0.7806727211360217,0.44092881118174865,-0.32999244271181705,0.8075145252001713,-1.4214822601713406,0.8943424478357829,0.9691247581429907,1.102532098749624,-1.5465255199132906,-0.17658017870669893,0.9230157345808457,-0.9897124955574398,0.7864708192168545,-0.49997664157639876,-0.5669893225154476,-0.5054889912787325,-0.35183785537070944,0.4459669336434172,-0.32893762702129203,-0.7126983987213973,0.9641959053267501,1.3722044198500067,0.4510812691674023,-1.6170964063414601,-0.030173499289345655,-0.5083532062367887,0.07001902507237993,-0.6075197434111532,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.95833333333334,77.87499999999999,Capra_nubiana,528
63,-0.11754341262158013,0.16935656699375481,-0.268537086047467,-0.5421552163684054,-0.4395078079394572,-0.41298129514773085,0.10863059176847335,-0.4915190329461367,-0.42812493735155344,-0.3455028773186764,-0.483263385581486,1.311723366409429,-0.29957850805317054,0.4966501389193675,0.4602899810194507,-0.37502036668870503,0.8871760954137407,0.2049956330679177,-0.5059855869060853,-0.2012082757720449,0.08147598247936355,0.1896524826790128,-0.06703961540968957,0.46486386827198767,-0.8661762813181489,0.5919204452308159,-0.4753282197282302,-0.6434207314110159,-0.5800590867277098,-0.25487884730067517,-0.10393811296314558,-0.32893762702129203,-0.6571488319467085,-0.8776110044492201,1.5620664446474313,0.7170507836453759,1.0500395721068485,-0.20206291397083861,-0.2870099799132574,0.31771804351848637,-0.03628060980020719,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,-105.04166666666669,Capra_nubiana,516
64,1.3199113761349754,1.1734450518672175,1.4178553619805516,0.08413376506709126,0.5677089205392556,-0.6652566504981302,1.2896076277017625,0.5576839595200428,-0.703326878689925,-0.6740768666745103,1.674283015240103,0.8650236554499948,1.3940475182429688,-1.3142101567707023,1.2250561896086811,1.3460469497612348,-1.0319435506404302,1.0560596469721808,1.1919731451154134,0.5003495053828614,0.4082139396858469,0.9206747995599827,1.6039403051881511,0.7479404635781943,-0.7838187642512223,-1.3014707803179002,0.009620865517699086,1.549544429604464,1.5595013863317957,1.3518704292884647,1.079553182994457,1.156954223564074,1.9863913563051563,1.3827684421269368,-1.172452546078959,1.1416624836313405,0.7746447588011726,1.4258309544833008,-0.3275172370182174,-0.5079453513018684,-0.5557304441318489,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.125000000000004,30.54166666666667,Capra_nubiana,958
65,-1.0556007630307878,-0.5138376598273641,-1.3225323660649786,-0.44602714014807326,-0.5108151869467997,-0.25530919805373126,-0.4818579261981713,-0.48146277423240336,-0.2573099392794607,-0.22891210690209018,-0.34841673553013675,0.9288378998727711,-0.7834716584234961,1.6258177779012184,-0.20767037838126964,-1.4356781314776215,1.9227765081901422,-0.15434250613610445,-1.3647233364341995,1.3199278107778927,-2.2465319626168303,-0.17585867576147213,-0.800446875006821,-0.1713952371727371,-0.0631908887627581,1.65499891952898,-0.47970687829079944,-0.9564478775713926,-0.9574844164541289,-1.2198518323786358,-0.6538431595697084,-0.753478155759968,-0.8957990693701127,-1.0526954461234026,0.9141770477845353,-0.19660816299807218,0.34698621875397484,-0.6987727666901528,0.9036140414218163,-0.17767999337372647,-0.4478878682369227,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.95833333333334,103.125,Capra_nubiana,348
66,-1.2175674997920898,-0.6173519366184427,-1.4794060821606083,-0.5348727863517135,-0.5553822988263888,-0.349912456310131,-0.27518694490984563,-0.5317440678010701,-0.36169688254573956,-0.30840581400430805,-0.4206560123433596,0.5140453111247252,-0.8802502884975612,1.8077306843175724,-0.3335179823263329,-1.5707619034082854,2.0241639611892306,-0.24890517434768925,-1.5257366644707209,0.3882084590130453,-0.6945266658860344,-1.272392151082927,-0.9153623742452879,-0.1804901296634991,-0.10436958593512242,1.849549160988148,-0.4996322539659304,-0.9783859024734948,-0.9731696249622398,-1.4230040397634696,-0.6777520746395589,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6525158560606465,-0.40852222124622417,0.1368470554938348,-0.7265784073003944,0.06019508098639957,-1.663874104050365,0.5169001903762225,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.79166666666667,105.4583333333333,Capra_nubiana,314
67,-1.4200259207437174,-0.7415690687677371,-1.670595923652157,-0.6018711425052783,-0.6534299449614848,-0.3183780368913311,-0.39328464850317457,-0.6356587411763147,-0.36169688254573956,-0.4991907110496309,-0.43028791591845594,-0.7303324551194128,-1.1705861787197565,2.045986594518273,-0.6045743600541614,-1.6608177513620612,1.9517443519041675,-0.5987870467305529,-1.7209043348180197,0.7451644750404416,0.04063373782855314,-0.9982587822525633,-1.091591191235788,0.1389657464889315,0.08093470474326445,2.0579959050630583,-0.5110954911719146,-1.0238026379960148,-0.9801299362377139,-1.72773235084072,-0.6299342444998578,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.17418988385372605,-0.8104146321998738,-0.7610027131698893,-0.7872452595409213,0.079002021785131,1.2259477778208765,-0.5936495072919408,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.625,124.29166666666669,Capra_nubiana,244
68,-0.15803509681190564,0.22111370538929415,-0.3812900694912008,-0.8946248291762895,-0.8495252372316766,-0.6337222310793303,0.8172168133284469,-0.846840174164715,-0.6558782681143437,-0.80656637851154,-0.5940302766950943,0.7373951666044422,-0.49313576820130073,0.7283679531177889,0.2182753580481752,-0.5101041386193689,0.9016600172707533,0.5170524381661474,-0.4571936693192607,0.22995764826406734,0.12231822713017397,-0.44999204459183584,-0.17697225432556987,1.2993142912649058,-1.3603210155531147,0.7482556358138693,-0.565558167792994,-0.6300569574630177,-0.5670207571553426,-0.33336947288117913,0.20687778294491166,-0.32893762702129203,-0.6697297374006598,-0.703690869210014,1.1405235651415568,0.3155500150117875,0.8548547946924392,-0.1862642545332014,-0.4794194511618173,1.3910804567849475,0.40962418334831185,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.37500000000001,91.9583333333333,Capra_nubiana,559
69,-1.29180225414102,-1.0935176098574044,-1.2097793826212448,-0.5028300942782695,-0.47516149744312847,-0.22377477863493134,-0.24566251901151342,-0.4982232054219589,-0.28577910562480946,-0.4037982625269695,-0.329152928379944,-0.9855894328105179,-1.0738075486456915,1.1341144991415806,-0.9724365869705002,-1.1855229982726885,0.9885635484128289,-0.7122622485844546,-1.223226775432408,0.6400857281325535,-3.3492725681887117,-0.5413698342019571,-1.2628045414114915,-0.6462210489549235,1.04863503939086,1.1547266807384475,-0.46145425986510913,-1.0499273088718004,-1.0206500582170006,-1.1967663542667228,-0.7733877349189612,-1.178018684498644,-0.8957990693701127,-1.0420710374564857,-0.4482558973018524,-1.2955451568072072,-1.0391165798068713,-1.0551905236032486,0.22511748491373662,0.7305497409286638,-0.4972864809500871,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.79166666666667,85.87499999999999,Capra_nubiana,230
70,0.6855416571532091,0.8421993661357658,0.5697568343385538,0.5953603522388571,0.7638042128094475,0.028500576715468028,0.22672829536180228,0.8157945998391988,-0.010577164286437894,1.8220255363351308,-0.27136150692936567,-1.3684748993471758,-0.6383037133123984,-0.28965205382531717,0.615179339721067,0.735668424741198,-0.6046678558585581,1.0844284474356563,0.3283562038286166,-0.5364826966843113,-0.08189299612387813,0.4637858515093765,0.08007639031112014,-1.0282039315155114,0.5544901785986277,-0.26618534438293834,0.11205198804456738,0.6484442433965911,0.6803454494521783,0.40998292232241723,1.127371013134158,0.5201434304560599,-0.13610548649674412,-0.48581771951248975,0.27724843009541256,0.15867104178030209,0.6992897678107849,0.4937100476627046,-0.4403588818106059,-0.17767999337372647,-0.379323536262684,-0.4703237740262218,-0.43087602605655984,4.431962174477685,0.2545017833817747,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.79166666666667,105.125,Capra_nubiana,734
71,1.3873975164521846,1.4736364545613454,1.2756885567688871,-0.7635410888758367,-0.20775882616559407,-0.6652566504981302,3.356317440585019,-0.47811068799449224,-0.703326878689925,-1.0344483388712313,-0.6229259874203835,1.4074447330435933,0.8617650528356108,-0.9313469467548874,1.5057931522553607,1.1409197405331897,-0.5250062856449887,1.3681164520704105,1.1090268852178113,-0.7326821583482895,1.0616898540988136,-1.1810143614728057,1.8308794966908029,1.3610835224773772,-1.3809104868614948,-0.8394138243255058,-0.4911701154967836,1.6472105068785554,1.6547890280185695,1.3241678555541692,1.3903690789025143,1.156954223564074,1.9496162031163187,1.3699608640132543,-0.6276331079766276,1.5711702356047619,1.3015461894523852,1.4422615602984434,-0.49822639196054874,0.2351517040364509,-0.5606189409926281,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.875000000000005,15.541666666666664,Capra_nubiana,901
