,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1342,-0.6439353070958117,-0.14118626337948106,-1.0038826302457309,-0.05423240525005333,0.35378678351722814,-0.4760501339853307,0.9943633687184403,0.3397983540558202,-0.49455299215736725,1.0694851091008017,-0.5169750480943234,0.482138188913337,-0.7834716584234961,1.4065992648836247,-0.12054511411161047,-1.1505012796239977,1.5751623836218396,0.18608309942560075,-1.0475758721198392,-0.9750596570169728,-0.36778870867955105,-0.26723646537159335,-0.5602907864720968,-0.6136312223207766,0.4103646042679486,1.4743449156318131,-0.38406510883206146,-0.7744794969712079,-0.8142261787467158,-0.9659115731475933,-0.04416582528851919,-0.5412078913906301,-0.8957990693701127,-0.971484206750532,0.9418457545958114,-0.1237504386356238,0.41923372022286964,-0.37774400691736454,0.12240265439758811,0.8131160804106992,0.3318415709587911,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.37500000000001,129.87499999999997,Redunca_arundinum,499
1343,-0.7789075877302302,-0.5448919428646877,-0.866618128662055,-0.2697923337441312,-0.38602727368395034,-0.034568262122131814,-0.5704312038931679,-0.3540834971917809,-0.0580257748620192,-0.027528048909804922,-0.25691365156672114,-0.41126123300553125,-0.8802502884975612,0.8929741348222276,-0.391601491839439,-0.865324427770374,0.9595957046988037,-0.1827113065995799,-0.9890255710156496,-1.0071843962101297,-0.08189299612387813,0.1896524826790128,-0.9191689578542398,-0.8417598642013924,0.6780263966729873,1.0053397414632652,-0.40295731229192894,-0.9546057533429718,-0.9255584816365781,-0.8689525650775591,-0.39084509380135224,-0.753478155759968,-0.8957990693701127,-1.0148550831723517,0.36698863682183785,-0.6012425184664574,-0.054259104880301036,-0.657696252152296,-0.22335571874832028,-1.0859097276761167,-0.3636230388675798,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.79166666666667,63.20833333333332,Redunca_arundinum,314
1344,-0.22552123712911482,-1.052111899140973,0.17267024047149138,-0.30766096983092867,-0.6088628330818957,0.2807759320658674,-1.338066277249806,-0.5686170164180924,0.24564533282170117,-0.38259994063304475,-0.05945962827724536,-0.9855894328105179,0.619818477650448,-1.0401870154987103,-1.2144512099417757,0.33542021161330504,-1.3940415970657454,-0.977037719576892,0.030725506548986058,1.0821015351865246,-1.3480025802990012,0.646541430729619,-0.7932911958202955,-0.5389779335222901,0.2868283900286577,-1.089549943720772,-0.03396895936095505,-0.6549758742983826,-0.8220687830007712,0.10525461124516652,-1.1678848335714953,-1.390288948867982,-0.7128919556566533,-0.5479632433344528,-0.29456301546263286,-0.935565347639484,-1.5475679211605575,-0.26904922998642045,1.4750557041525016,-0.6730780302659393,-0.16388301230825575,-0.358179675673169,0.3496773709985634,-0.4086299280315092,-1.0848657405624471,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-54.87499999999998,-67.54166666666667,Redunca_arundinum,1738
1345,0.6652958150580464,0.24181656074750985,0.7805558903420562,1.6483997326524946,2.074077302069366,-0.5706533922417305,0.7286435356334502,2.2404312509514233,-0.48506327004225097,1.9280171458047546,-0.4880793373690342,0.03543847795390286,0.47465053253935036,-1.0119193651359153,0.19891418821047316,0.6806342954361128,-0.8364106055707599,0.4981399045238305,0.6015909423148348,0.47807959379535536,0.20400271643179482,0.646541430729619,0.4693089623750522,0.663434217976436,1.069224387977042,-1.0374382577020447,0.7477943696621194,0.6207119004669108,0.653288464775687,0.8855437714278236,0.27860452815446335,1.156954223564074,0.9429497299412253,0.565707717205703,-1.04063550249632,-0.01955624822613057,-0.009395799169852673,0.6851898000468678,-0.32317717375697164,-0.9207770487120457,2.519232182871222,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.541666666666675,97.375,Redunca_arundinum,821
1347,-0.22552123712911482,-0.23434911249145182,-0.20480713888361746,-0.5305033283416984,-0.45733465269129286,-0.349912456310131,0.10863059176847335,-0.4982232054219589,-0.38067632677597213,-0.3508024577921576,-0.45918362664374507,0.896930777661383,-0.20279987797910543,0.13570878020531196,0.014983074752303798,-0.2649521080785344,0.39472275227531195,-0.11651743885147055,-0.4425560940432133,0.9341802344252289,0.5307406736382781,0.646541430729619,-0.2965438509662164,0.23825106589956763,-0.742640067078858,0.1646046463826243,-0.44989262351788867,-0.7388427664432129,-0.7440675481906446,-0.1763882217201712,-0.5582074992903061,-0.5412078913906301,-0.6588908074468014,-0.8789208653454788,1.014671628128583,0.24445520407630644,0.6258770318579582,-0.4756956954307153,-0.3159437349882288,0.1525853645544154,0.7896314068468728,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.95833333333334,-111.625,Redunca_arundinum,492
1348,-0.373990745826975,-0.296457678566099,-0.4254108021430966,-0.180946687540491,-0.3503735841802791,0.15463825439066772,-0.8066266110798258,-0.3205626348126697,0.12227894532518978,0.02546775582500699,-0.12206700151537182,-0.7303324551194128,-0.7834716584234961,0.41184718783098256,-0.2851150577320778,-0.3850265720169023,0.34402902577576777,0.044239097108223574,-0.5889318468036873,1.409061443196331,0.5715829182890886,-0.8155032030323207,-0.7258514970953164,-0.5651255145258114,0.45154333979099975,0.4633782598792472,-0.33747417583271144,-0.7765895665419443,-0.827133798248182,-0.4949678196645696,-0.27130051845209946,-0.5412078913906301,-0.8458625245076089,-0.9367001769267383,0.6048353324043912,-0.3840404670612493,0.1611237617307884,-0.551529260731374,-0.30726360846573736,-0.7556443697479748,-0.5644860779985874,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.12500000000001,40.20833333333332,Redunca_arundinum,370
1349,-1.29180225414102,-0.9485976223498943,-1.2833139370410713,-0.6630435546454896,-0.6177762554578135,-0.349912456310131,-0.03899153772318781,-0.6222503962246703,-0.40914549312132087,-0.45149448678830023,-0.46399957843129325,-0.12409713310303788,-0.8802502884975612,1.3354493966235286,-0.7788248885934798,-1.3206067702033524,1.3289357120526253,-0.5515057126247606,-1.4769447468838963,-0.2654565690983202,-0.12273524077468854,-0.7241254134221995,-1.071676202762612,0.012396038722833397,-0.20731645158823117,1.300639295569388,-0.5121778535739377,-1.0445684020254855,-0.9918938426187972,-1.2660227886024615,-1.0124768856174666,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.21195369877491918,-0.784561905757531,-0.23604309303646998,-1.028648775748018,-0.43457213079561163,-0.4253790118198329,0.2693534907594464,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.125,-139.04166666666669,Redunca_arundinum,274
1350,0.6045582887725581,0.5937651018371772,0.5795614415945307,1.319233895898024,1.254042443484927,0.5015168679974669,-0.18661366721484896,1.1241865337270216,0.5493164405054215,2.2088949108992577,0.2343134307631942,-1.2727535327130113,-0.4447464531642682,-0.458488768237113,0.3247617921555364,0.6956436034284087,-0.7639909962856969,0.40357723631224574,0.43081923076094836,1.3960668648557184,0.8574786308447615,2.1085860644915586,0.024415811825614094,-1.1119521128047598,1.2133499508025152,-0.46073558584210617,0.5301404239248403,0.526663085314082,0.5615299950032382,0.4838564522805386,0.912190777505503,0.732413694825398,0.08725412221354688,-0.30185535441466604,-0.5040409897324193,-0.2210899171830471,-0.0076479474439548195,0.46400856791994666,-0.27398979012952024,-0.5905116907839039,2.009006958404175,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.95833333333333,118.79166666666669,Redunca_arundinum,768
1351,-0.7114214474130209,-0.6070005089393349,-0.8126927887541824,-0.5596330484084657,-0.12753802478233375,-0.6021878116605304,1.7619984420750783,-0.22000004767533624,-0.6463885459992275,0.18445517002944273,-0.5940302766950943,0.9288378998727711,-0.4447464531642682,0.7825956905484568,-0.5368102656222042,-0.9153554544113606,0.9233859000562722,-0.23944890752653075,-0.9060793111180476,-0.9450412303686605,-0.0410507514730677,0.281030272289134,-0.6267502961498985,-0.15585824360976153,-0.5367463357726405,0.7968929973883551,-0.47641058213025334,-0.9490793806577095,-0.8782741134881686,-0.7535251745179944,-0.7494788198491106,-0.753478155759968,-0.8957990693701127,-0.9550382017148352,0.7437818395440721,-0.2884637525160242,0.2558999695374831,-0.7840855276533938,-0.21033552896458316,0.7305497409286638,0.7805414176190559,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.79166666666667,101.125,Redunca_arundinum,482
1352,-0.5697005527468817,-0.9071919116334629,-0.4107038912591313,-0.3193128578576356,-0.011663533895402197,-0.5706533922417305,0.8762656651251114,-0.0892686843968027,-0.5894502133085299,0.3328434232869161,-0.5651345659698053,-0.06028288868026159,-0.29957850805317054,-0.06216477233425286,-0.9627560020516491,-0.45006690665018495,-0.06876274714909159,-0.6082433135517114,-0.6474821479078768,-0.15429675244026483,0.04063373782855314,-0.17585867576147213,-0.6697169777612616,-0.6735055818687975,0.03975597689035064,-0.04036803830178566,-0.33909773351153405,-0.9592278104979186,-0.954968247589286,-0.3426036641259443,-0.9287956828729897,-0.9657484201293061,-0.6494067391225239,-0.8717894158878062,-0.2420874134758014,-0.761255377382278,-0.459388790416443,-0.9009956074919092,0.550622229507165,0.6479834014466282,0.3439795568844982,-0.3155864880175552,-0.2394015754195706,-0.23716723693553388,1.4243291144216645,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.208333333333336,103.04166666666669,Redunca_arundinum,633
