,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
331,1.259173849849487,0.9664164982850603,1.3835392365846326,2.0168906914971005,1.7531940965363246,-0.25530919805373126,0.04958173997180889,1.9219830583498674,0.00840227994379463,0.47593209607090825,3.634375392772216,-0.5069825996396957,1.7811620385392293,-1.4307421031642653,0.8184716230169383,1.5311617483328854,-1.6040584639924282,0.9898657792240714,1.2212482956675081,-0.43916490796763225,1.102532098749624,-0.5413698342019571,1.0279251817742827,0.2769041060080851,0.9045094458848375,-1.4265388400155334,2.1142319206901354,1.4671512368423705,1.4791146927277272,1.2779968993303432,1.079553182994457,1.156954223564074,1.5348333262548077,1.0871770365553697,-1.5146882915611133,0.38351138853724087,0.3215442780330893,1.410664241423169,-0.3767046206456688,-0.17767999337372647,-0.594924918231104,0.09794486431551969,-0.35036416721934144,-0.3672614326442195,2.187259982491158,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.708333333333332,-70.875,Tragulus_kanchil,1011
332,-1.777702464424926,-0.96930047770811,-2.1510216791950225,-0.6237184325553538,-0.5375554540745532,-0.4445157145665308,0.4629237025484601,-0.5082794641356922,-0.49455299215736725,-0.2713087506899397,-0.507343144519227,0.22688121122223176,-1.0738075486456915,2.650568177787847,-0.7110607941615226,-2.1511218124437304,2.581794952684216,-0.5704182462670775,-2.1551524013407595,-0.5387447129508622,-0.20441973007630937,-1.1810143614728057,-1.0460105558322346,-0.30592288551924446,-0.12495899588240354,2.5443716412378485,-0.5246250634245674,-1.066740879102114,-0.9930702332569055,-2.1709735305894484,-1.1439759185016447,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.4062090532322303,-0.6527522249034969,-0.10533738963373512,-0.8807733234117336,-0.020819433223520388,-1.2510424066401875,0.3761881776677195,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,135.04166666666666,Tragulus_kanchil,286
333,-1.5752440434732984,-1.5593318554172582,-1.4107738313687703,-0.8261699870193864,-0.7782178582243341,-0.5706533922417305,0.4629237025484601,-0.7831505356444038,-0.6084296575387624,-0.7747688956706529,-0.5747664695449016,-1.3684748993471758,-1.122196863682724,1.060464770645319,-1.6113551916146673,-1.3456222835238456,0.7423368768436146,-1.251269457390488,-1.6428372666791002,1.2979101853052193,0.9800053647971928,-0.906880992642442,-1.3852677954553547,0.14654479947149784,-0.042601478815476976,1.0157621846885074,-0.5414509318377662,-1.101104869254109,-1.043622353177838,-1.3999185616515566,-1.371110611665225,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9081243957257156,-1.651999437970534,-1.355879069457828,-1.479858489286937,-0.21612227997957742,1.143381438338841,-0.6035489335472436,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.625,-88.375,Tragulus_kanchil,208
334,-0.11754341262158013,0.2832222714639413,-0.40580158763114293,-0.5334163003483752,-0.1542782919100872,-0.5391189728229305,1.3191320536000948,-0.30380220362311416,-0.5894502133085299,0.041366497245450565,-0.5651345659698053,0.5459524333361133,-0.5899143982753658,0.7850955507846223,0.3054006223178344,-0.4850886252988756,0.9306278609847785,0.3846647026699288,-0.6426029561491944,-1.646201971148007,0.04063373782855314,-0.17585867576147213,-0.11366580241590621,0.3462522456447108,-0.8455868100097689,0.82816006201034,-0.4738522701451206,-0.527299918684927,-0.541630325882838,-0.3703062378602398,0.33837681582908974,-0.32893762702129203,-0.6654715955766609,-0.8838692225625616,1.221947056270354,0.357267019774837,0.4359361059677542,-0.10600706459000432,-0.44180556956435446,0.07001902507237993,-0.32901476439074334,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.29166666666667,110.29166666666669,Tragulus_kanchil,596
335,-0.6574325351592536,-1.0831661821782965,-0.3861923731191892,0.20647858934751384,-0.1542782919100872,0.7853266427666662,-1.101870870063148,-0.12278954677591386,0.7391108828077468,0.26924845760514177,0.3354484183017062,-1.2408464105016233,-0.6383037133123984,-0.2021569455595232,-1.1854094551852226,-0.2799614160708304,-0.48155452007395094,-0.759543582690247,-0.262025998971962,-1.216160154739322,-0.8987378891400866,-0.7241254134221995,-1.1201158890771723,-1.6326310939405841,1.6869053978123976,-0.20365121513896867,-0.05473070896887713,-1.020252362210331,-0.9993443166601499,-0.42571138532883085,-1.024431343152392,-1.390288948867982,-0.8812826314808127,-0.6082167335242538,-0.39957737337511795,-1.2054523312914533,-1.0259100456870385,-0.9686138698849965,0.7647320170619535,-1.2510424066401875,0.18656538941589534,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.375,17.124999999999982,Tragulus_kanchil,271
336,-0.4482255001759051,0.04513943484446047,-0.7440605379623444,-0.744606770832438,-0.5464688764504709,-0.6337222310793303,1.4372297571934238,-0.5820253613697368,-0.6653679902294599,-0.3878995211065259,-0.6036621802701908,0.5459524333361133,-0.686693028349431,1.1383450318489376,0.13115009377851602,-0.7902778878088941,1.2420321809105497,0.35629590220645335,-0.9792671874982847,0.06799206931484862,1.1433743434004344,0.09827469306889156,-0.370355077639979,0.7763618038440091,-1.0720698899021686,1.1755713021351901,-0.5327920044700054,-0.7139908359434269,-0.7848164127940078,-0.7442909832732293,0.05146983499088304,-0.32893762702129203,-0.8754760572480229,-1.041779958028415,1.2752372180401765,0.1964710256436633,0.7367731563408273,-0.27284090825145335,-0.45337907159434304,0.8956824198927347,-0.4593037686716145,-0.3770500774640731,-0.4289003513404834,-0.4042749298804388,-0.5423371232685851,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.29166666666667,112.79166666666669,Tragulus_kanchil,536
338,1.346905832261859,1.7531250018972577,1.0746941080213617,-0.9863834473866063,-0.9119191938631013,-0.6652566504981302,2.7953533485167066,-0.9440506750641374,-0.703326878689925,-1.0026508560303442,-0.6181100356328353,1.2160019997752645,0.32948258742825265,-0.37657027126738063,1.7090854355512322,0.9958297632743285,-0.16290823921967354,1.8503860599494928,1.0846309264243992,-1.3121410969777294,0.8574786308447615,-0.08448088615135091,1.6644858746625912,1.6267281079977456,-1.525036049686968,-0.38083102711876476,-0.5850899504221269,1.5909419849922477,1.5998907982401813,1.0886959788126573,1.760957262485198,1.156954223564074,1.2112135139489972,1.32426135910675,0.6083282633356148,1.7225656186563143,1.9983848601087848,1.2248720064365552,-0.4707393246393259,1.5562131357490183,-0.5389840712714484,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.791666666666675,1.2083333333333242,Tragulus_kanchil,818
339,-1.3255453242996245,-1.0003547607454337,-1.3764577059728513,-0.8057791829726493,-0.6979970568410738,-0.5391189728229305,0.2562527212601345,-0.7764463631685816,-0.5609810469631811,-0.6952751885684351,-0.5266069516694197,-0.2517256219485905,-0.9770289185716263,1.3698705491061156,-0.8562695679442879,-1.4306750288135228,1.4303231650517134,-0.5987870467305529,-0.8719249688072703,1.1633811163640742,-2.695796653775745,-0.08448088615135091,-1.1497841075689155,0.5463384348573548,-0.6191038528395671,1.4083369920510846,-0.5476499322858427,-1.0479177188044324,-0.9946387541077165,-1.31681084044867,-0.940750140407915,-1.178018684498644,-0.8957990693701127,-0.8282729893421298,-0.017931819681557583,-0.96337673395644,-0.41336025022206274,-1.0267529366155015,2.619385717367621,-0.4253790118198329,-0.5272278284231596,0.45863906849607067,0.42658337739000785,-0.42763302638927386,-1.0679117212720137,-0.7508694275102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.79166666666667,-150.95833333333334,Tragulus_kanchil,242
340,1.1511960253419524,1.1113364857925703,1.0746941080213617,-0.028015657189962774,0.7192371009298585,-0.6337222310793303,1.4962786089900881,0.5074026659513761,-0.6179193796538787,0.4494341937035023,-0.5795824213324499,0.482138188913337,0.6682077926874805,-0.8311602403670223,0.9539998118808526,1.030851481923019,-0.7784749181427094,1.2451849833953503,0.8309129549729107,-1.2975501769287794,0.8574786308447615,-0.6327476238120783,1.2335772198517536,0.5402750768245721,-0.7838187642512223,-0.8428879499794414,-0.12464169417742336,1.3083936215202874,1.3242232587101317,1.0979301700574224,1.211052215878635,1.156954223564074,1.1891485401707687,0.5106936706009364,-0.31462636368119656,0.9567762282104839,1.1149068600488257,1.1743162962361162,-0.3419841145557031,0.1525853645544154,-0.5680148291440602,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.624999999999996,137.37499999999997,Tragulus_kanchil,1291
341,0.037674710108000976,-0.32751196160342255,0.22659558037936406,0.12491537316056546,-0.3147198946766078,0.7853266427666662,-1.2199685736564772,-0.24681673757862518,0.6631931058868167,0.06256481913937532,0.2776569968511279,-1.3684748993471758,-0.3479678230902031,-0.5725208543945104,-0.5174490957845023,0.395457443582489,-0.9595239413553671,-0.0030422369975688143,0.0843966158944932,-1.5334514706203388,-0.16357748542549896,-1.0896365718626844,-0.6878022135370108,-1.0463935719386233,0.9456881737377513,-0.6170706438982887,0.04194420455354861,-0.2795844497140146,-0.5546033004197548,0.11910589811231428,-0.23543714584732364,-0.11666736265195404,-0.6848268460957276,-0.5786721611652567,-0.011926594257186039,-0.6603905202552275,-0.42229406033647093,-0.09968760081494943,0.32204556441489085,-1.663874104050365,-0.6119509094336213,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.20833333333334,6.124999999999981,Tragulus_kanchil,441
