,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
326,0.16589837671069843,0.5834136741580693,-0.01851960102005725,-0.8203440430060329,-0.8851789267353478,-0.41298129514773085,-1.0723464441648158,-0.8770089503059151,-0.42812493735155344,-0.944355470822051,-0.483263385581486,-0.3155398663713668,-0.6383037133123984,0.4468452311373002,0.5570958302079608,0.055246462423779966,0.3367870648472615,-0.49476811169780965,-0.25714680721327954,-1.037051201010201,0.8166363861939511,0.1896524826790128,-0.08644815625614993,1.1249967954579403,-1.257374272622204,0.42516307647626195,-0.5372690621738109,-0.3027952149921166,-0.4512769893725741,-0.09328050051728468,0.6731016268069975,0.09560290171738395,-0.5971475479541596,-0.8324936445190954,1.3486823082414003,0.5615429320960276,-0.3865586717055822,0.05829899356142279,-0.3535576165856916,0.8131160804106992,0.36160567428557006,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.20833333333334,52.04166666666666,Tragelaphus_spekii,549
327,-1.109589675284555,-0.6898119303721978,-1.22448629350521,-0.27998773576749975,-0.4395078079394572,-0.0030338427033318937,-0.7180533333848291,-0.3943085320467143,-0.010577164286437894,-0.1600175607468347,-0.18949032654104647,-0.3793541107941431,-0.9770289185716263,1.361986374515132,-0.47872675610909815,-1.2455602302418722,1.4448070869087262,-0.46639931123433426,-1.0183007215677444,1.7280340465476018,0.04063373782855314,0.09827469306889156,-1.0390509144551445,-0.5863468339653146,0.9456881737377513,1.4535002942350703,-0.42681855039406597,-1.0142905783438054,-0.9768948619829161,-1.2106176411338705,-0.5342985842204556,-0.9657484201293061,-0.8957990693701127,-0.9628973601525059,0.23548701285604387,-0.741865720481944,-0.6656437399479728,-0.7531201551556248,0.29889856035491374,-0.5905116907839039,-0.47666307092498744,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.375,90.7083333333333,Tragelaphus_spekii,283
328,0.02417748204455914,-0.38962052767806976,0.22169327675137562,-0.7489762288424531,-0.7782178582243341,-0.349912456310131,-0.8951998887748225,-0.8267276567372484,-0.35220716043062333,-0.9178575684546451,-0.37731244625542587,0.003531355742514714,0.32948258742825265,-0.6252102162952303,-0.410962661677141,0.3003984929646144,-0.742265113500178,-0.6460683808363453,0.5576782164866926,0.48625321622658835,-0.5719999319336031,-0.8155032030323207,-0.27424360285951743,0.9802374472687301,-1.113248587074533,-0.6552858935647093,-0.4625858218377504,-0.3000822684011696,-0.5681971477934509,0.1883623324480531,-0.5582074992903061,-0.32893762702129203,-0.5394689102674712,0.9234447021182809,0.6015888558685715,-0.04815076975843976,-1.137582894377025,-0.11485431387508116,-0.2320358452708117,1.2259477778208765,-0.4200159082923882,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-47.62499999999998,-69.70833333333333,Tragelaphus_spekii,1651
329,1.2186821656591615,0.9353622152477367,1.3296138966767599,0.04043918496694034,0.01507673323235124,-0.38144687572893093,-0.27518694490984563,-0.12278954677591386,-0.010577164286437894,-0.22891210690209018,0.23912938255074237,-0.8579609439649654,1.490826148317034,-1.3647842523177436,0.64422109447762,1.4661214136996028,-1.6402682686349597,1.0371471133298638,1.2163691039088258,-0.794798265318883,0.3265294503842261,0.281030272289134,0.8591132947641639,-0.0978787557261913,-0.5985143815311871,-1.3744271539968058,0.3991741134709709,1.4056577807809052,1.4191187701842027,1.2318259431065173,1.1512799282040087,1.156954223564074,1.3012154583964262,1.0301254408939893,-1.5260965394965416,0.09521422734701332,0.20773506734039046,1.356316852957697,-0.38683143492190875,-1.2510424066401875,-0.15064790879128442,-0.3544055991713202,-0.3918547986859082,0.32670080723591083,1.3226049986790656,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.624999999999995,40.04166666666666,Tragelaphus_spekii,1111
330,0.8340111658510693,0.9457136429268445,0.7119236395502182,1.6294654146090959,1.967116233558352,0.5015168679974669,0.1676794435651378,1.9622080932048007,0.5113575520449565,2.553367641675535,0.29692080400132065,-0.7622395773308009,-0.29957850805317054,-0.39695374703919195,0.682943434153024,0.76568704072579,-0.5974258949300518,0.8101967096220603,0.55279902472801,0.29858078823194906,-0.08189299612387813,2.2913416437118013,0.38937140458536557,-0.9179291370664866,1.1104031465105053,-0.4294685212201213,0.5580359329790782,0.8530205122546675,0.8799397277178899,0.6546889903086942,1.211052215878635,1.156954223564074,0.37545379062894285,-0.04599626648516559,-0.35759792801436074,0.1980375949239079,0.3180484264080378,0.6788703362718129,-0.29858348194324597,-0.7556443697479748,0.08617715369658183,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.291666666666675,113.875,Tragelaphus_spekii,788
331,0.5708152186139535,0.024436579486244746,0.8197743193659636,0.35212718968135026,0.43400758490048846,0.12310383497186779,-0.09804038951985226,0.36661504395910915,0.07483033474960846,0.22685181381729225,-0.1846743747534983,-0.4431683552169194,1.1521009430578062,-1.2465216334529892,-0.05278101967965333,0.9307894286410459,-1.386799636137239,0.19553936624675922,0.5820741752801049,-0.8236650111199174,0.612425162939899,1.9258304852713162,0.45651704659619147,-0.5033564278717519,-0.08378023734894026,-1.2458850017769547,0.4308579237757949,0.4832559398589303,0.5191799320313387,0.7608821896234937,-0.03221136775359391,1.156954223564074,0.7950756277890629,0.3369190507861822,-1.2050884992203275,-0.11650393502872351,-0.03503199502914543,0.6321063043364067,-0.2132289044720803,-0.34281267233779744,1.0915580740482238,0.13945971869029625,-0.2705049154505049,0.600487103408224,1.102202747903434,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.624999999999996,38.37499999999998,Tragelaphus_spekii,1135
333,-0.6709297632226954,-0.41032338303628546,-0.8568135214060781,-0.3062044838275903,-0.2879796275488544,-0.09763710095973166,-0.24566251901151342,-0.29374594490938083,-0.12445382966783304,0.06786439961285652,-0.3147050730172994,-0.028375766468873437,-0.7834716584234961,1.0021987974485376,-0.37224032200173696,-0.9403709677318539,1.082709040483411,-0.059779837924519685,-0.9597504204635547,0.22467346555302728,-1.5113715589022427,-0.6327476238120783,-0.7463545989967988,-0.5628518998219298,0.20447091898255534,1.0505033087009923,-0.4184548110661554,-0.8774374947560354,-0.8527856496624884,-0.8551012782104114,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-0.9953527476118531,0.6186869096115262,-0.38991614783555095,0.1552972929646172,-0.6065085955743516,0.6938443171282735,-1.498741425086294,-0.5837358092045416,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.20833333333334,-105.29166666666669,Tragelaphus_spekii,405
334,-1.298550868172741,-1.2487890250440223,-1.258802418901129,-0.6674130126555047,-0.6534299449614848,-0.5075845534041307,0.13815501766680557,-0.6323066549384035,-0.523022158502716,-0.5468869353109617,-0.5217909998818715,-0.8260538217535772,-1.0254182336086588,1.0691181330012767,-1.1563677004286694,-1.2755788462264643,0.9813215874843226,-0.8635625177229903,-1.4867031304012612,-0.17209885600982217,0.5715829182890886,-0.3586142549817146,-1.229150004747466,-0.18124790485918493,0.225060298249287,1.0887184921039776,-0.5039617129578815,-1.0652001933837982,-1.0254209758048842,-1.2567885973576964,-1.1439759185016447,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.455041234906221,-1.2728260171996613,-0.9688112592889097,-1.1961145657869725,-0.0598800025747318,1.308514117302912,-0.5947663347101033,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.62500000000001,-87.04166666666669,Tragelaphus_spekii,316
335,-0.7856562017619511,-1.2694918804022381,-0.5528706964707957,-0.4372882241280431,-0.10079775765458032,-0.6021878116605304,1.3781809053967593,-0.12614163301382497,-0.6274091017689949,0.3328434232869161,-0.5795824213324499,1.088373510929712,0.039146697206057346,-0.07101043163145401,-1.2047706250229246,-0.7302406558397101,0.15573804163460386,-0.8446499840806734,-0.7401867913228437,-1.1400148790962945,-0.08189299612387813,-0.5413698342019571,-0.7027670977508755,-0.5647466269279684,-0.186727103002049,-0.08205728109527108,-0.3977914793671868,-1.0421903871124332,-1.022414644174163,-0.3656891422378572,-1.502609644549403,-1.390288948867982,-0.7059240536562819,-0.8888175658998825,-0.2602866702673106,-0.8266705528406417,-0.2777990573986813,-1.1588297295141488,-0.1727216473671203,1.3910804567849475,-0.3882552207783184,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.958333333333336,93.125,Tragelaphus_spekii,684
336,-1.1568299735066014,-0.28610625088699115,-1.670595923652157,-0.4897217202482242,-0.46624807506721067,-0.38144687572893093,0.02005731407347666,-0.44123773937746996,-0.39016604889108836,-0.1653171412203159,-0.43028791591845594,0.16306696679945545,-1.0254182336086588,2.3592383118039395,-0.1302256990304615,-1.7358642913235414,2.415229851328571,0.05369536392938205,-1.6233204996443704,0.6310416132664775,-0.2452619747271198,-0.906880992642442,-0.7822472672232272,-0.18541639122751702,-0.20731645158823117,2.3532954591691806,-0.4989926689317533,-0.9199403246808715,-0.8498446730672177,-1.695412681484042,-0.29520943352195,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.9352211724720813,-0.1942578608033977,0.3493168358950945,-0.3865912562024414,0.1817168523012795,1.0608150988568057,-0.1260594362770376,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.12500000000001,132.54166666666666,Tragelaphus_spekii,370
