,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
234,0.9554862184220458,0.8939565045313052,0.9766480354615932,-0.9587102133231775,-0.9030057714871835,-0.6652566504981302,1.082936646413437,-0.930642330112493,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,0.2906954556450081,0.6682077926874805,-0.8373137424868143,0.8281522079357894,1.0258483792589204,-0.8653784492847851,0.7818279091585849,0.7333291197992614,0.610033132253135,0.12231822713017397,0.281030272289134,0.960877458954131,1.566854037566549,-1.5044467011007856,-0.8602585119856839,-0.5640822135179551,1.0322759462639053,1.0548298025833267,0.9317147276516494,0.912190777505503,1.156954223564074,0.7672040197875772,0.4045951045611314,0.10853947403077482,0.7374197704830165,0.3409656430226522,1.007482452574667,-0.2624162880995317,0.8131160804106992,-0.24407762424151985,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.125000000000004,36.54166666666666,Axis_axis,826
235,0.6652958150580464,0.6558736679118243,0.6383890851303918,-0.7635410888758367,-0.689083634465156,-0.5075845534041307,0.10863059176847335,-0.7328692420757371,-0.5514913248480648,-0.7906676370910964,-0.5362388552445161,1.9179586884258037,0.619818477650448,-0.5100243484903718,0.8571939626923424,0.5055257021926596,-0.0904886299346105,0.6210713731988907,0.4796111483477731,1.4342223745840812,0.44905618433665734,0.8292970099498614,1.0233343472135454,1.2648298820831325,-1.3397316669669326,-0.492002650464091,-0.5078975941526047,0.6174965563591218,0.6501514230740648,0.747030902756346,0.37424018843386553,0.9446839591947359,0.44106807807507165,0.2542524099355326,1.2237022036521676,1.4746143405469994,0.8816563732089198,0.5347865622005614,-0.4663992613780802,1.2259477778208765,-0.252305438775599,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.625,21.458333333333325,Axis_axis,1447
236,1.0837098850247433,1.6910164358226105,0.7413374613181487,-0.6790649006822116,-0.5553822988263888,-0.6652566504981302,0.9648389428201081,-0.5753211888939146,-0.703326878689925,-1.113942045973449,0.03204345568617024,1.343630488620817,0.039146697206057346,0.08128874583340054,1.8446136244151463,0.7406715274052966,0.3078192211332363,-0.07869237156683664,1.5871876775686933,0.5398778413289935,0.3265294503842261,-1.272392151082927,1.332841752400353,1.189418673530548,-1.2985529697945681,0.08122589574191191,-0.4985498821800487,1.213942888353985,1.23207265872498,0.7008599465325202,1.5696859419263933,1.156954223564074,0.3195171284423475,2.6127256584709193,2.222763348278751,2.2566593527840593,-0.8538368141122789,0.9575586887517336,-0.5097998939905373,0.7305497409286638,-0.24888194040471343,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.875000000000004,47.95833333333332,Axis_axis,697
237,-0.12429202665330105,-0.17224054641680464,-0.1018587626958605,1.0221107512169978,0.34487336114131034,2.2359099360314625,-1.2494929995548092,0.46382554485853156,2.0676719789240234,0.4494341937035023,1.3949578115623078,-0.570796844062472,-0.5415250832383333,0.02725330534397614,-0.2367121331378227,-0.05482179618639061,-0.0977305908631168,-1.5822387961310347,0.6991747774884841,0.6616432869636686,-3.022534610982228,-0.7241254134221995,-0.4715146755844694,-1.3491755748969316,1.4604223792810969,0.022166090942184,0.1415710547776279,-0.6363536730074378,-0.7213239958538837,-0.11636597862919759,-0.08002919789329502,-0.5412078913906301,-0.6077929394313673,0.5125856487140505,0.30550806733203195,-0.27671239096742084,-1.802570464217774,-0.37648011416235355,3.532245689982969,-1.9941394619785069,-0.25578387715783163,-0.3150473342315768,-0.46030965637896687,0.1177680298878752,-0.6101532004303178,-0.18803651828002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,-63.62500000000001,Axis_axis,542
238,0.9622348324537667,0.42814225897145136,1.1972516987210724,2.1348660577675083,1.5660122266420506,3.4342178739458595,-0.9247243146731547,1.573366089607111,3.2633769654286726,1.1754767185704256,2.671185035262578,-0.1879113775258142,2.5553910791317502,-1.528813543198452,0.2569976977235793,1.2960159231202482,-1.6837200342059975,0.6399839068412077,0.9821678994920673,1.4071316387605333,0.6941096522415199,1.834452695661195,0.9076347465943583,-1.9399605070046704,1.04863503939086,-1.5446586566882248,2.5439312675591155,1.0431277326276933,1.0654173183263016,1.157952413148396,0.4459669336434172,1.156954223564074,1.5007680439939743,0.9051067606087558,-1.7957474046359756,-0.04012068266187878,0.2432762008328719,1.071940983080227,-0.32173048600322307,-0.5079453513018684,-0.2094136858286855,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.625000000000005,-63.87500000000001,Axis_axis,1048
239,-1.7034677100759958,-0.96930047770811,-2.0333663921233005,-0.5960451984919248,-0.4305943855635394,-0.4760501339853307,0.5810214061417891,-0.4579981705670255,-0.5135324363875998,-0.19181504358772186,-0.5121590963067751,0.45023106670194885,-0.9770289185716263,2.4807699786698336,-0.6916996243238206,-2.021041143177165,2.4079878904000647,-0.5704182462670775,-2.05756856616711,-0.08886339907563111,0.08147598247936355,-1.3637699406930481,-1.0153947547855242,-0.41543976021417134,-0.08378023734894026,2.318554335156696,-0.5170484984588297,-1.04617607407938,-0.9926781030442027,-2.009375183806058,-1.2157026637111965,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.4809735146343035,-0.5816571151184775,-0.03483773989073816,-0.9452318539172935,-0.33330398803321165,-2.1592721409425777,-0.27344752124756566,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.70833333333333,141.12499999999997,Axis_axis,303
240,-0.9341257104598112,-0.7105147857304135,-0.9646642012218236,-0.38485472800786197,-0.45733465269129286,-0.09763710095973166,-0.5113823520965035,-0.43788565313955885,-0.1339435517829493,-0.1600175607468347,-0.30025721765465485,-0.8579609439649654,-1.0254182336086588,0.9518169988427396,-0.6142549449730125,-0.9303647624036566,0.8871760954137407,-0.3340115757381155,-1.1354013237761236,-1.1837737477060286,-2.4915854305216927,-0.17585867576147213,-1.0842558273429541,-0.8652549429031892,0.8015626109122782,1.0400808654757503,-0.42814691064917976,-1.0121470156052794,-0.9398058793647788,-0.9751457643923586,-0.4267084664061281,-0.9657484201293061,-0.8957990693701127,-1.0460006132053805,-0.05579869734991959,-0.9473167091880873,-0.39743473685755143,-0.7752382783683169,1.0150089984604562,-0.095113653891691,-0.5963969236268252,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.20833333333333,67.45833333333333,Axis_axis,285
241,0.4898318502333025,-0.3171605339243147,0.8687973556458478,0.12491537316056546,-0.03840380102315564,-0.25530919805373126,-0.39328464850317457,-0.07921242568306935,-0.09598466332248425,0.3169446818664725,-0.3147050730172994,0.2587883334336199,2.313444503946587,-1.5668883375646656,-0.3431985672451839,0.8757552993359605,-1.5243968937788588,0.015870296644748143,0.6259869011082472,-0.8792043640609657,-0.2452619747271198,-1.272392151082927,0.5850739754067468,-0.46887187413156656,-0.3926207729471675,-1.593296229477411,0.3882028813550267,0.3630824538303157,0.40193299843320957,0.9224805364068842,-0.4386629239410534,1.156954223564074,1.3412808210641405,0.6250880038106968,-1.9557265889365976,-0.417923280600153,0.15568580324143172,0.5360504549555724,-0.41142512673563447,0.2351517040364509,1.516747274171835,-0.23956573992240057,-0.2526144058090831,0.4443196801260482,2.6111104647519876,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4583333333333333,-78.20833333333333,Axis_axis,1074
242,-0.6574325351592536,-0.5655947982229034,-0.6754282871705064,-0.180946687540491,-0.4127675408117038,0.21770709322826756,-0.9247243146731547,-0.3741960146192476,0.16972755590077107,-0.05932553175069207,-0.10280319436517907,-0.8579609439649654,-0.9286396035345937,0.5772225573003954,-0.47872675610909815,-0.6802096291987235,0.6264655019875137,-0.20162384024189686,-0.5596566962515925,0.6342478590369248,0.7349518968923303,-0.08448088615135091,-0.9392962873829563,-0.8963288577499343,0.9045094458848375,0.7413072519791274,-0.35769473954769265,-0.952261231597709,-0.9268655823455872,-0.7350567920284641,-0.40279955133627754,-0.753478155759968,-0.8901860468810961,-0.8295828502383884,0.26574853193169357,-0.6964275906916214,-0.14864695058343705,-0.6855018927625375,0.07610864627763385,-1.7464404435324004,-0.48223167542979306,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.54166666666667,51.62499999999998,Axis_axis,305
243,-0.4077338159855796,0.03478800716535261,-0.6411121617745874,-0.5873062824718946,-0.5642957212023066,-0.2868436174725312,-0.4818579261981713,-0.6356587411763147,-0.31424827197015825,-0.4779923891557062,-0.4013922051931668,-0.15600425531442605,-0.8318609734605287,1.0312356355763064,0.11178892394081398,-0.6301786025577368,0.9958055093413353,0.18608309942560075,-0.8182538594617632,0.13764950334954204,0.12231822713017397,0.09827469306889156,-0.4916094484779974,0.5387592373163764,-0.7220505957704779,0.9705986174507802,-0.48871019326902854,-0.7062539141840596,-0.7799147851352232,-0.6288635927136647,0.05146983499088304,-0.32893762702129203,-0.8654113250399547,-0.973376226502932,1.221293111937095,0.11362455431004059,0.6318976075892807,-0.3000146024841894,-0.36802449412317734,0.5654170619645927,-0.543631824054728,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.29166666666667,71.04166666666667,Axis_axis,464
