,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1416,1.265922463881208,1.7531250018972577,1.0109641608575122,-1.0067742514333435,-0.9832265728704438,-0.6652566504981302,1.0238877946167726,-1.0010361411086264,-0.703326878689925,-1.055646660765156,-0.6084781320577389,1.8860515662144155,0.32948258742825265,-0.30080527641744037,2.009183568035614,0.9257863259769472,0.16298000256311018,1.6423481898840064,1.1529396110459535,0.7501354068813422,0.612425162939899,-0.44999204459183584,1.802011882253972,1.6536338978721887,-1.54562539827315,-0.25923709307506715,-0.5932568920540561,1.4731800070444747,1.4849966459182689,1.070227596323127,1.593594856996244,1.156954223564074,1.116759944576735,1.7541862087380045,1.4214334052701119,2.077453031689858,1.867096539464084,1.1698926715935778,-0.3752579328919202,0.9782487593747701,-0.5702241297855406,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.791666666666675,-8.541666666666679,Rupicapra_pyrenaica,794
1417,-0.2457670792242776,0.2832222714639413,-0.5479683928428073,-0.7373243408157462,-0.8406118148557588,-0.38144687572893093,-1.1609197218598126,-0.8334318292130706,-0.29526882773992574,-0.8383638613524271,-0.39657625340561864,0.6735809221816659,-0.6383037133123984,1.0464270939345433,0.49901232069485474,-0.5651382679244542,1.1913384544110055,-0.08814863838799511,0.8211545714555458,0.9371473614146031,0.48989842898746777,0.1896524826790128,-0.18126893245811052,1.0977122625440663,-1.113248587074533,1.0296586873042497,-0.5311684561750414,-0.6258368183215446,-0.5629033899219634,-0.5319045846436303,0.1829688678750611,-0.32893762702129203,-0.8141199162405443,1.017900146554306,1.819775404066844,0.6661289142503511,0.5287702069101438,-0.09968760081494943,-0.3304106125257145,1.2259477778208765,-0.42725178953043164,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.95833333333334,70.20833333333333,Rupicapra_pyrenaica,504
1418,0.3818540257257678,0.7386850893446872,0.17267024047149138,-0.020733227173270953,0.37161362826906374,-0.349912456310131,0.4629237025484601,0.18225030087399774,-0.37118660466085585,0.7674090221123737,-0.4543676748561969,0.2906954556450081,-0.3479678230902031,0.23224184470955056,0.615179339721067,0.1302930023852599,0.27160941649070475,0.8385655100855357,-0.06685832862466329,-1.3523399464772314,0.20400271643179482,0.09827469306889156,0.2613696835687761,-0.5090407537482797,-0.3720313629998864,0.23061283501709415,-0.2907356535053656,0.09855341462908988,-0.09185697191275738,0.20221361931520085,0.912190777505503,0.09560290171738395,-0.18913890540613224,-0.525695663617104,0.8267596737347913,0.5204134655254543,0.6336454593151786,0.19479941110260837,-0.43746550630310876,0.4002843830005218,0.12806922539714144,-0.25897527621762273,-0.19726443899937685,0.737847527577147,0.20363972551047516,0.9818694415172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.12500000000001,112.7083333333333,Rupicapra_pyrenaica,670
1419,-1.0151090788404622,-0.49313480446914837,-1.3470438842049208,-0.432918766118028,-0.05623064577499126,-0.5706533922417305,1.348656479498427,-0.1093812018242694,-0.5989399354236461,0.35934132565432203,-0.560318614182257,1.1840948775638762,-0.7350823433864635,1.686775908275409,-0.2851150577320778,-1.5257339794313975,1.9951961174752053,-0.1354299724937875,-1.3452065693994697,1.4160680448364562,-0.20441973007630937,-1.272392151082927,-0.6969510767381882,-0.7356535561206997,-0.186727103002049,1.72100710816345,-0.47837852741954423,-0.9465673930734994,-0.8758232996587764,-1.2567885973576964,-0.6418887020347831,-0.753478155759968,-0.8957990693701127,-1.0365405231182319,0.9978774414526888,-0.1284510430249728,0.41457248594063034,-0.6772865898549661,0.06019508098639957,-1.663874104050365,0.4323201994318165,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.37500000000001,115.79166666666669,Rupicapra_pyrenaica,427
1420,0.8745028500413948,0.53165653576253,0.952136517321651,0.16132752324402458,0.6390162995465981,-0.6652566504981302,1.1124610723117692,0.5777964769475095,-0.703326878689925,0.2957463599725477,-0.6229259874203835,1.343630488620817,1.055322312983741,-1.052301722797051,0.624859924639918,0.7856994513821847,-0.6698455042151149,0.7061777745893171,0.7089331610058491,-1.1075641167192516,1.0616898540988136,-1.272392151082927,1.2337241983518084,0.2329456276208828,-0.6191038528395671,-1.0478605684004159,-0.06063454483674987,0.912906296262238,0.9383671294106031,1.0656105007007444,0.3025134432243139,1.156954223564074,1.4254761312883122,0.6883978175854187,-0.7899926426487673,0.8000930014266445,0.9393378509356424,0.9114266031938328,-0.48665288993056016,-0.5079453513018684,-0.5102973439150472,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.041666666666664,15.12499999999998,Rupicapra_pyrenaica,1260
1421,-0.22552123712911482,-0.2136462571332361,-0.19990483525562902,-0.11249184538358789,-0.3503735841802791,0.24924151264706748,-0.8361510369781581,-0.28704177243355855,0.22666588859146866,0.020168175351525798,-0.06427558006479354,-1.3046606549243995,-0.8318609734605287,0.1320551383216854,-0.3431985672451839,-0.0698311041786866,-0.15566627829116725,-0.03141103746104425,-0.21811327314381979,0.6907388810254438,0.5715829182890886,-0.17585867576147213,-0.7928338075029605,-0.6894214630296159,0.739794488452358,0.1402858330685106,-0.2594946487199634,-0.7449385229808962,-0.7475967201049696,-0.3102839947692662,-0.08002919789329502,-0.32893762702129203,-0.830765429656495,-0.7052918164742243,0.3454168756786774,-0.58067793460594,-0.5149339061404533,-0.46368871425811103,0.3061319991236566,-1.4161750856042585,-0.5441093452982954,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.95833333333334,30.458333333333325,Rupicapra_pyrenaica,360
1422,1.1781904814688362,0.8214965107775501,1.3247115930487714,0.9769596851135085,1.2986095553645163,-0.6337222310793303,0.7286435356334502,1.3688888290945331,-0.6084296575387624,-0.21831294595512782,-0.5169750480943234,-0.028375766468873437,1.5392154633540664,-1.444010592110067,0.7119851889095772,1.3210314364407414,-1.3795576752087328,0.9709532455817544,1.0992685017004464,1.3055522424725798,0.20400271643179482,1.1948081683903464,1.0803837428963134,0.5842335552117743,0.10152408400999609,-1.409168278009291,0.8477654948903639,1.3477815868407028,1.3626520195550034,1.3287849511765517,0.864372947365802,1.156954223564074,1.4756061592516507,0.840195888531728,-1.513724668878175,0.28695549347947824,0.8150412335410447,1.3082889282672798,-0.35934436760068594,-0.9207770487120457,0.35935790780993443,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.458333333333325,-47.29166666666668,Rupicapra_pyrenaica,1241
1423,0.5708152186139535,0.7904422277402265,0.432492332754878,0.9055918709499287,0.15769149124703624,1.9205657418434634,-1.3971151290464705,0.21912324949102002,1.9822644798879772,0.41763671086261517,1.0337614274961937,0.7373951666044422,-0.009242617830975207,-0.11004671070388516,0.7507075285849812,0.380448135590193,0.010898823064477772,0.14825803214096683,0.9675303242160198,0.5691048453816889,1.1433743434004344,-0.7241254134221995,0.5398201527806219,-0.7856751034238607,0.43095397202947416,-0.08205728109527108,0.04745448139191067,0.485667447939772,0.35556360078110666,0.4376854960567127,0.8165551172261009,0.5201434304560599,0.0706085949536421,0.9170409130614396,0.7954257979773219,0.8200701965194549,0.39359737619032104,0.3502582199689586,-0.38683143492190875,-1.0859097276761167,-0.5310893794699879,-0.4519925276281011,-0.47203940006953665,0.1956673733205861,-0.5762451618494514,-0.044870505342646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.54166666666667,-92.45833333333331,Rupicapra_pyrenaica,677
1425,-1.0488521489990668,-0.8140290625214921,-1.1705609535973374,-0.4212668780913211,-0.05623064577499126,-0.5391189728229305,1.1419854982101014,-0.12949371925173608,-0.5514913248480648,0.3275438428134349,-0.5362388552445161,0.896930777661383,-0.6383037133123984,1.1725738873902813,-0.6239355298918634,-1.3005943595469576,1.415839243194701,-0.42857424394970034,-1.276897884777915,0.0871916220163057,-0.20441973007630937,-1.272392151082927,-0.8287591819356427,-0.8152333956000283,0.06034535615708228,1.2033643073666749,-0.4578135760940947,-0.995969815562966,-0.9842473034710931,-1.081338963707158,-1.0124768856174666,-0.9657484201293061,-0.8957990693701127,-1.0480381709368458,0.6126300127826637,-0.4145936484681718,0.1308264797625122,-0.91489842779703,0.06019508098639957,-1.663874104050365,0.654857845877681,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.95833333333334,111.625,Rupicapra_pyrenaica,432
1426,0.8475083939145112,0.9664164982850603,0.7364351576901603,-0.6834343586922267,-0.7782178582243341,-0.349912456310131,-0.8361510369781581,-0.756333845741115,-0.38067632677597213,-0.6634777057275478,-0.42547196413090776,1.2160019997752645,0.37787190246528524,-0.4304134148155615,1.0411250761505118,0.675631192772014,-0.19911804386220508,1.1979036492895578,0.5820741752801049,0.40104595106190655,0.12231822713017397,0.7379192203397402,1.1365181625163248,1.1613760763041643,-1.277963621208386,-0.4329427131374923,-0.47557420819746227,0.8787432651169796,0.9050360613308673,0.779350572113024,0.8404640322959513,1.156954223564074,0.5440380049297528,0.33910217078629584,1.1590670179011926,1.5020337856943557,2.0314011213217396,0.7066759768820544,-0.38972481042940593,1.3910804567849475,-0.08684858582824637,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.208333333333325,128.70833333333331,Rupicapra_pyrenaica,1394
