,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1441,-0.7384159035399046,-0.32751196160342255,-0.900934254057974,-0.20425046359390484,-0.4216809631876216,0.028500576715468028,-0.8066266110798258,-0.38090018709506984,0.046361168404259676,-0.06992469269765444,-0.1702265193908537,-0.21981849973720233,-0.8802502884975612,1.1048853640725682,-0.16894803870586556,-0.9003461464190646,1.1768545325539927,0.015870296644748143,-0.9987839545330145,-0.4011242173896527,1.184216588051245,-0.17585867576147213,-0.8049232378456702,-0.530640960785626,0.5750795463601533,1.1686231833541898,-0.39921821999581963,-0.9231221756208711,-0.8529490372511146,-0.892038043189472,-0.24739160338224891,-0.753478155759968,-0.8957990693701127,-1.0051039153921024,0.6877042225498695,-0.3493743688822233,0.1954995125660821,-0.5243555664986379,-0.31883711049572594,-1.9115731224964714,-0.5317592152101834,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.45833333333334,87.12499999999999,Antidorcas_marsupialis,354
1443,-0.6574325351592536,-0.41032338303628546,-0.8470089141501014,-0.3222258298643123,-0.27906620517293657,-0.12917152037853158,-0.18661366721484896,-0.29374594490938083,-0.15292299601318182,0.06786439961285652,-0.329152928379944,0.003531355742514714,-0.7834716584234961,0.9825845094417002,-0.381920906920588,-0.9303647624036566,1.060983157697892,-0.059779837924519685,-0.9499920369461898,-0.3683030579139539,-1.5113715589022427,-0.6327476238120783,-0.7432015412286608,-0.5450411469966607,0.1427028118629099,1.0227103034695078,-0.42140672900009174,-0.8748250276684568,-0.8513151613648531,-0.8320158000984984,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-0.993460727859453,0.612566998874748,-0.39540003686502223,0.14985933447526054,-0.6090363810843734,0.6938443171282735,-1.498741425086294,-0.38459887302173473,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.12500000000001,-106.125,Antidorcas_marsupialis,406
1444,1.2389280077543243,0.8939565045313052,1.3786369329566441,2.7888282732664336,2.394960507602407,2.551254130219462,-0.5704312038931679,2.4951898050326684,2.836339470248441,0.8628014706350352,1.9439763153428014,-0.7941466995421891,1.926329983650327,-1.475739587415245,0.624859924639918,1.5161524403405893,-1.7271717997770355,1.0560596469721808,1.2114899121501432,-0.9316050196537531,0.6941096522415199,-0.5413698342019571,0.8776234120790812,-1.469682069188659,1.316296816455624,-1.4855987442104144,3.347341807087218,1.4313805336432173,1.4442151037971804,1.2872310905751083,1.0675987254595316,1.156954223564074,1.5808987693294032,0.968416463345382,-1.8242421887723006,0.0439005662071582,0.3594158804934346,1.3790669225478946,-0.37381124513817166,-1.5813077645683296,-0.5029994301606306,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.291666666666676,-58.37500000000001,Antidorcas_marsupialis,1016
1445,1.0837098850247433,0.7800908000611187,1.1972516987210724,0.65507627837573,0.7816310575612831,-0.0030338427033318937,0.28577714715846675,0.9565822218314657,-0.03904633063178668,1.10658217241517,-0.2183860372663356,0.16306696679945545,1.3456582032059363,-1.2767122532282191,0.6635822643153221,1.2059600751664723,-1.2492023784956192,0.9804095124029129,0.9675303242160198,1.004526715035559,0.5307406736382781,1.6516971164409524,1.0306208512250856,-0.14941599797913596,-0.14554834446858572,-1.2667296563054151,0.4956522662463585,1.211933298286617,1.2301120076614662,1.213357560616987,0.8285095747610262,1.156954223564074,1.0966304663166446,0.47532748192100144,-0.6391159223697561,0.6081559888465337,1.1731709550175142,1.2033858296013686,-0.207442153457086,-1.2510424066401875,-0.44886817960748127,-0.4600798424518021,-0.38346408653466063,0.5485368548892573,1.4921451915833974,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.208333333333325,-41.12500000000002,Antidorcas_marsupialis,1310
1446,1.036469586802697,0.6248193848745007,1.2217632168610144,0.16715346725737804,-0.020576956271320012,-0.12917152037853158,-0.2161380931131812,-0.018874873400669248,-0.11496410755271677,-0.6316802228866607,0.8218595488440733,0.5140453111247252,2.0714979287614246,-1.4372801991665445,0.6054987548022159,1.2760035124638536,-1.3940415970657454,0.7440028418739509,1.0699933511483517,0.9746845331496179,0.1631604717809844,0.9206747995599827,1.24385315088612,-0.047857208423030324,-0.6191038528395671,-1.454331729286006,0.2780475669989905,1.1456168260634683,1.1654105225655087,1.2087404649946045,0.4459669336434172,1.156954223564074,1.7328374563703084,1.2741956142000186,-1.5887644310423867,0.5501833622922546,0.6190794355730065,1.1503023338909075,-0.3390907390482059,-0.9207770487120457,-0.5242577808011976,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.375000000000005,34.291666666666664,Antidorcas_marsupialis,1051
1447,-0.48871718436623063,-0.6173519366184427,-0.4107038912591313,-0.20425046359390484,-0.2879796275488544,0.24924151264706748,-0.7771021851814935,-0.3339709797643142,0.15074811167053856,0.004269433931082226,-0.09798724257763088,-0.6984253329080246,-0.6383037133123984,0.14609281503246113,-0.6529772846484165,-0.3800234693528037,0.06159254956402191,-0.24890517434768925,-0.38400579293902365,0.2899360385987998,-1.1029491123941386,-0.5413698342019571,-0.9059685136393377,-0.8720760761316577,0.8015626109122782,0.19587171100460912,-0.3146461005619794,-0.9063755917261366,-0.8790910514312995,-0.44417976781836116,-0.594070871895082,-0.753478155759968,-0.8657984319884895,-0.7831556432917669,0.1911619097808493,-0.7318772723603081,-0.18379972197235983,-0.7619674044407017,0.8645534720706048,-1.4161750856042585,-0.2743745752424524,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.20833333333333,17.291666666666668,Antidorcas_marsupialis,309
1448,1.1714418674371152,0.7800908000611187,1.3345162003047484,2.5164653906421597,1.1114276854702423,4.632525811860257,-1.3971151290464705,1.3722409153324442,4.250308065400764,2.0340087552743786,2.1173505796945364,-0.41126123300553125,2.2166658738725222,-1.494392390715865,0.5667764151268119,1.4511121057073066,-1.6764780732774913,0.9614969787605959,1.0992685017004464,-0.7787745418468888,0.1631604717809844,0.37240806189925524,1.0139241335044684,-2.104046375248139,1.1515818436828698,-1.4994951971285801,2.8556032937022895,1.3385374725308095,1.3536330246628396,1.2549114212184302,0.864372947365802,1.156954223564074,1.428960082288498,0.8269517086256419,-1.4638243752924072,0.25130991593837637,0.5378982721629593,1.298177786227192,-0.2595229125920345,-1.0033433881940812,-0.5154546613904637,3.56093296095476,1.176677296602796,-0.373876377278014,2.5263403682998216,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.5416666666666665,-77.70833333333333,Antidorcas_marsupialis,1122
1449,0.9757320605172086,1.5460964483151005,0.7021190322942413,-0.9907529053966214,-0.9921399952463617,-0.6652566504981302,-0.009467111824855575,-1.0010361411086264,-0.6938371565748087,-1.108642465499968,-0.5747664695449016,1.2479091219866525,-0.009242617830975207,0.027445602285219643,1.651001926038126,0.6205970634669288,0.3367870648472615,0.18608309942560075,1.3920200072213946,-1.6206178869159351,0.8574786308447615,0.0068969034587703275,1.1812656372297776,1.6233176859419234,-1.525036049686968,0.05690721495466902,-0.5890258257519384,1.062821715287901,1.0846316987487374,0.7377967115115808,1.5338225693216176,1.156954223564074,0.4747461726309718,2.167082700160753,1.5075832195544039,1.832047951647633,-0.3947157576128731,0.8633986785034157,-0.4707393246393259,1.473646796266983,-0.6158747063833964,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.95833333333333,2.0416666666666665,Antidorcas_marsupialis,720
1450,-1.4065286926802756,-0.96930047770811,-1.5431360293244578,-0.5873062824718946,-0.47516149744312847,-0.4445157145665308,0.22672829536180228,-0.5082794641356922,-0.44710438158178595,-0.2713087506899397,-0.43028791591845594,-0.5069825996396957,-1.0254182336086588,1.7088900565184117,-0.914353077457394,-1.4807060554545095,1.4592910087657387,-0.5704182462670775,-1.2817770765365977,-1.0561341569712175,-0.12273524077468854,-1.272392151082927,-1.0859058953340721,-0.3919448260707865,0.10152408400999609,1.5820426121135098,-0.4965819462746164,-1.0437645659985382,-0.9932662983632569,-1.5522827171901818,-1.0005224280825415,-1.178018684498644,-0.8957990693701127,-1.0037940544958437,0.05943077515933548,-0.8728921166958559,-0.32363349062791014,-1.1145934830887645,-0.19876202693459458,-1.9115731224964714,0.9694583597706832,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.87500000000001,148.87499999999997,Antidorcas_marsupialis,325
1451,0.9014973061682785,0.6144679571953929,0.9472342136936627,1.4284703461484014,2.4217007747301604,-0.38144687572893093,0.9648389428201081,2.461668942653557,-0.07700521909225172,3.4542963221673375,-0.30507316944220303,0.09925272237667916,0.8133757377985782,-0.994612640424,0.4118870564251956,0.9307894286410459,-1.0391855115689363,0.8763905773701697,0.7040539692471667,-1.1547170631155128,-0.0410507514730677,0.9206747995599827,0.7395090916313072,0.2518931877980926,0.739794488452358,-1.0443864427464804,0.7898097332101245,0.9510885075422326,0.9756194996173665,0.9871198751202405,0.8046006596911756,1.156954223564074,1.002757383164097,0.37053872125840714,-0.8459613155977288,0.08933884542225005,0.4658448776592159,0.9531350641091951,-0.2595229125920345,-1.0033433881940812,1.0319179525567368,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.45833333333333,102.29166666666669,Antidorcas_marsupialis,822
