,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
255,-1.622484341695345,-0.7519204964468449,-2.062780213891231,-0.5450681883750821,-0.45733465269129286,-0.4760501339853307,0.6105458320401213,-0.3976606182846254,-0.5040427142724835,-0.0964225950650604,-0.507343144519227,0.09925272237667916,-1.0738075486456915,2.6499912869641165,-0.4980879259468002,-2.0760752724822504,2.6324886791837603,-0.37183664302274944,-2.0331726073736975,-0.6307290072915717,-2.409900941220072,-0.3586142549817146,-0.9744701669271286,-0.4741773124102514,-0.02201213022929481,2.6034314460375763,-0.5114890783530011,-1.0028359149598072,-0.9806200990035925,-2.0924829050089446,-0.8212055650586623,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.557412745677871,-0.5189838841748494,0.027310568806560683,-0.6772865898549661,0.6504436845158165,-0.095113653891691,2.602115842268697,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.125,130.70833333333331,Diceros_bicornis,310
257,0.037674710108000976,0.604116529516285,-0.2881463005594207,-0.9659926433398692,-0.929746038614937,-0.6652566504981302,1.2305587759050982,-0.9440506750641374,-0.703326878689925,-0.9602542122424946,-0.6229259874203835,1.2479091219866525,-0.4447464531642682,0.8493227291599524,0.7216657738284282,-0.4250513933296916,1.1551286497684738,0.8669343105490112,-0.4425560940432133,1.6690275371176608,0.6941096522415199,-1.1810143614728057,0.15535809998373581,1.5319903071116965,-1.4838572297924058,0.8872201318638094,-0.5853359424103058,-0.42440890723567837,-0.4606554369597154,-0.23179336918876223,0.5296481363878942,-0.11666736265195404,-0.5795342729351857,-0.8060053957450191,1.7599696042185322,0.9080084662881801,1.442351085626716,0.11201443564938934,-0.5126932694980344,0.07001902507237993,-0.4494762371832081,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.12500000000001,102.04166666666669,Diceros_bicornis,586
258,-0.8666395701426021,-0.8140290625214921,-0.9303480758259046,-0.21153289361059666,0.2824794045098856,-0.41298129514773085,1.0238877946167726,0.14202526601906434,-0.46608382581201846,0.7568098611654114,-0.5025271927316788,0.6416737999702777,-0.5415250832383333,0.8081711837338427,-0.7401025489180757,-0.9954050970369392,0.8871760954137407,-0.42857424394970034,-1.1646764743282183,-1.2170785433507152,0.24484496108260523,-0.9982587822525633,-0.7521379138032324,-0.4935037601853041,0.43095397202947416,0.82816006201034,-0.3807688032876568,-0.9842472068366519,-0.983953205811566,-0.9012722344342372,-0.9646590554777656,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.5245589744614736,-0.47589605657920125,0.07003751251429667,-0.9351207118772057,-0.43746550630310876,-0.34281267233779744,0.600934850837629,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.70833333333334,102.375,Diceros_bicornis,471
259,-0.293007377446324,0.1797079946728627,-0.5528706964707957,-0.7154770507656707,-0.8138715477280054,-0.38144687572893093,-1.101870870063148,-0.8099672255476927,-0.26679966139457695,-0.7959672175645777,-0.3917603016180704,0.3864168222791725,-0.686693028349431,0.9877765268552747,0.34412296199323844,-0.5551320625962568,1.060983157697892,0.31847083492181943,-0.7157908325294314,0.7804597765295574,1.0208476094480032,1.6516971164409524,-0.28184041697429446,0.9976691679377443,-1.0514805413159865,0.9601764392792796,-0.5230507100082922,-0.6560811488354351,-0.6748565656486052,-0.5457558715107781,0.12319658020043471,-0.32893762702129203,-0.8205071428204965,-0.9107940870088035,1.5649684451533117,0.4583277727743026,0.9566228539224929,-0.18310452264567395,-0.46495257362433157,1.473646796266983,-0.329212434951512,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.20833333333334,71.37499999999999,Diceros_bicornis,501
260,1.184939095500557,1.0078222090014917,1.2805908603968756,1.2172798756643386,1.7531940965363246,-0.6337222310793303,0.8762656651251114,1.8214204712125337,-0.6179193796538787,0.17915558955596153,-0.42547196413090776,2.013680055059968,1.1521009430578062,-1.2530597294552683,1.2347367745275322,0.9908266606102297,-0.5105223637879762,0.9142156446548035,1.0455973923549393,-0.5594762849352415,0.28568720573341566,0.646541430729619,1.8268279156770784,0.8745100267858804,-0.08378023734894026,-1.2076697521105342,0.32006300561786444,1.356221865123649,1.3708867540217617,1.513468776071855,0.7687372870863998,1.156954223564074,2.495821396391396,1.6604585079813825,-0.9797800309730383,1.4058696823814236,0.9432220646642526,1.3184000703073677,-0.27977654114451456,-1.2510424066401875,-0.45902270981727006,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.958333333333334,-10.458333333333334,Diceros_bicornis,960
261,1.3941461304839056,1.815233567971905,1.1090102334172807,-0.9863834473866063,-0.929746038614937,-0.6652566504981302,2.1753404046517297,-0.9507548475399596,-0.703326878689925,-0.9973512755568629,-0.6181100356328353,1.4712589774663696,0.37787190246528524,-0.3740704110312151,1.8446136244151463,1.0108390712666244,-0.0832466690061042,1.9071236608764437,1.1236644604938588,0.8270197320499579,0.8574786308447615,-0.08448088615135091,1.828265792183721,1.629380754857882,-1.54562539827315,-0.3843050865092649,-0.5856803311937565,1.6616795553636061,1.6689057156758693,1.1441011262812484,1.760957262485198,1.156954223564074,1.3362484145819074,1.4404023215623163,0.767252139717281,1.941922076383782,2.1920158927624476,1.2804832876570382,-0.46784594913182875,1.5562131357490183,-0.3242587946549138,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.20833333333333,-0.6250000000000191,Diceros_bicornis,825
262,-0.6304380790323699,-0.41032338303628546,-0.8175950923821708,-0.43437525212136635,-0.4127675408117038,-0.06610268154093174,-0.3342357967065101,-0.414421049474181,-0.1339435517829493,-0.12292049743246636,-0.3147050730172994,0.22688121122223176,-0.7350823433864635,0.9727773654382815,-0.3044762275697798,-0.9203585570754593,1.10443492326893,-0.059779837924519685,-0.5303815456994977,1.3214691788677841,-2.3690586965692617,0.8292970099498614,-0.6780653366215703,-0.09825764332403422,-0.20731645158823117,1.0470292493104922,-0.45190975899393915,-0.8209010275274118,-0.8454332081743114,-0.892038043189472,-0.5462530417553809,-0.753478155759968,-0.8882505219445557,-0.7300336025596385,0.8223260151738387,-0.24126285872350334,0.3027055302854924,-0.604612756441835,4.283076634178477,-1.333608746122223,-0.44838821756390845,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.37500000000001,-120.20833333333331,Diceros_bicornis,379
263,-0.5697005527468817,-0.8347319178797078,-0.44992232028303875,-0.11394833138692625,-0.3414601618043613,0.09156941555306787,-0.8951998887748225,-0.3205626348126697,0.20768644436123612,-0.25541000926949614,0.15725820216242317,-0.4431683552169194,-0.5415250832383333,0.06513580276894627,-0.7981860584311817,-0.46007311197838224,0.06883451049252821,-0.8541062509018318,-0.14492539676358276,-0.6714691988002628,0.6941096522415199,-0.3586142549817146,-0.8459457947517619,-0.25931190483031774,0.842741338765192,0.1611305869921241,-0.282519522273168,-0.942548212938763,-0.9472563534061315,-0.5411387758883954,-0.9766135130126908,-0.9657484201293061,-0.8429592350838884,-0.3654562545573396,0.178491633300775,-0.6805634617956838,-1.178561986358863,-0.9047872857569421,-0.36657780636942877,0.5654170619645927,2.162329660269917,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.12500000000001,-133.37500000000003,Diceros_bicornis,370
266,1.3401572182301382,1.6185564420688556,1.133521751557223,-0.9383194092764404,-0.8495252372316766,-0.6652566504981302,1.6143763125834172,-0.8803610365438262,-0.6843474344596925,-0.9390558903485698,-0.6036621802701908,1.2160019997752645,0.5714291626134155,-0.5709824788645624,1.5832378316061688,1.075879405899907,-0.3729251061463564,1.7463671249167496,1.240765062702238,-0.4395509741934619,1.102532098749624,-1.5465255199132906,1.6776537123852828,1.566475005410294,-1.5044467011007856,-0.5892777711936749,-0.565262977407179,1.5796882806149861,1.5889111522845036,1.1625695087707788,1.5816403994613186,1.156954223564074,1.339732365582093,1.718237847322166,0.3470745615495812,1.6624382869302374,1.9692528126244404,1.3032333572472359,-0.5083532062367887,0.07001902507237993,-0.5641345147529008,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.95833333333333,-10.958333333333336,Diceros_bicornis,840
267,1.0904584990564643,1.4632850268822377,0.8393835338779173,-0.84073484705277,-0.733650746344745,-0.6652566504981302,1.1124610723117692,-0.7730942769306705,-0.6938371565748087,-1.108642465499968,-0.4495517230686487,1.3755376108322053,0.2810932723912201,-0.22369420297879555,1.4961125673365097,0.795705656710382,-0.03255294250656006,0.8858468441913281,1.479845458877679,-1.4005493409793548,0.7349518968923303,0.0068969034587703275,1.4364191167565332,1.4247473362374752,-1.4220891840338592,-0.25923709307506715,-0.5375150553349722,1.2199716585560894,1.2379546119155216,0.8486070064487629,1.342551248762813,1.156954223564074,0.792365904529901,2.254697753747533,1.1108874240942443,1.7748586097334762,1.2805713760485877,0.9171141205913822,-0.42299862876562305,1.3910804567849475,-0.38838985119786207,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.125000000000004,43.87499999999998,Diceros_bicornis,790
