,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
104,1.1714418674371152,0.7697393723820108,1.3492231111887136,4.155012144397819,3.8211080877492574,2.0467034195186633,-0.36376022260484236,3.504167762643914,2.352363642377511,0.5925228664874944,4.737228352120751,-0.6984253329080246,1.7327727235021968,-1.5107376307215625,0.615179339721067,1.4561152083714053,-1.647510229563466,0.9520407119394375,1.1529396110459535,1.5968181421270313,0.48989842898746777,1.5603193268308313,0.8610575191834787,-0.40520806037146856,1.6457267006400333,-1.530762203770059,4.2780779451466,1.3393413085577568,1.3544172850882452,1.2272088474841347,0.7926462021562503,1.156954223564074,1.335087146804793,1.1746464081605545,-1.3404559564212999,0.3214256957860891,0.21472677059049355,1.2741638238819835,-0.39695824919814876,-1.4161750856042585,-0.5107714460820536,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.11551,-52.21621,Mazama_americana,1030
105,1.1511960253419524,0.7490365170237951,1.3345162003047484,4.449222317072169,4.035030224771285,2.078237838937463,-0.39328464850317457,3.82261595524547,2.618075861600767,0.7409111197449678,4.886522857534745,-0.8898680661763535,1.8295513535762618,-1.5034303469543095,0.5474152452891098,1.4761276190278,-1.7271717997770355,0.9236719114759621,1.1431812275285886,-0.32160603044911673,-0.7353689105368448,1.1948081683903464,0.7586236754776577,-0.557546461543245,1.7280842177069597,-1.5272880946819822,5.077946040519327,1.3112070476146027,1.326968170199051,1.2041233693722218,0.8165551172261009,1.156954223564074,1.223794456320159,1.0871770365553697,-1.3833816606325922,0.1428069128843645,0.16092950659238114,1.2653165745969066,0.6996310681432678,-0.9207770487120457,0.20237418202567387,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.56789,-52.1268,Mazama_americana,1025
106,1.1444474113102316,0.7386850893446872,1.3198092894207831,2.410141912398459,2.1097309915730373,1.2583429340486652,-0.45233350029983904,2.0661227665800452,1.3844119866356526,0.051965658192412945,2.892718817489795,-0.6027039662738601,1.7811620385392293,-1.497084547893274,0.5958181698833649,1.4361027977150107,-1.6330263077064535,0.9142156446548035,1.1383020357699063,-1.6626036464764014,0.48989842898746777,1.5603193268308313,0.8857265741065303,-0.5401147408742308,1.1721712536301507,-1.5203398682228995,2.587127345731087,1.2971399171430258,1.313243612754454,1.2087404649946045,0.7448283720165492,1.156954223564074,1.4399925691776123,1.1627122557078706,-1.418965754463526,0.30536582044250554,0.3106682128811202,1.247622076026753,-0.39695824919814876,-1.4161750856042585,-0.5186931774475032,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.11856,-53.38428,Mazama_americana,1042
107,1.1242015692150689,0.6972793786282558,1.3100046821648061,2.8645655454400285,2.412787352354243,1.4790838699802644,-0.4818579261981713,2.3644584417541346,1.8588980923914658,0.35404174518084086,3.3502342373068728,-0.6665182106966364,1.7811620385392293,-1.507468582720423,0.5474152452891098,1.4260965923868134,-1.6547521904919724,0.904759377833645,1.1187852687351763,-1.2262095955379386,0.6941096522415199,0.5551636411194977,0.8356695260071059,-0.9175501771894377,1.3574755136279881,-1.523813977310976,3.1032680954339216,1.2726229183211346,1.289323669779585,1.2041233693722218,0.7209194569466986,1.156954223564074,1.3821204114728787,1.1190502998579803,-1.4109014445748271,0.258752464842461,0.21142517410384928,1.2311914702116102,-0.2725431023757717,-1.4161750856042585,-0.3478283334401979,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.75221,-53.02589,Mazama_americana,1034
108,1.1444474113102316,0.7283336616655794,1.3247115930487714,3.470463722828788,3.027813496292572,1.6052215476554643,-0.39328464850317457,2.89073598110618,1.9822644798879772,0.385839228021728,4.062995101864005,-0.7941466995421891,1.8295513535762618,-1.505930207190475,0.5474152452891098,1.4561152083714053,-1.6982039560630102,0.9236719114759621,1.1334228440112237,-0.8888437740863104,0.08147598247936355,1.3775637476105889,0.8026031526284084,-0.7216324020659198,1.5221904864007423,-1.530762203770059,3.901906529976247,1.2983456711834467,1.3144200033925624,1.2087404649946045,0.7687372870863998,1.156954223564074,1.2820536540609835,1.104350632593088,-1.427500428167089,0.22682816175340148,0.20190859857421925,1.253941539801808,-0.3998516247056459,-1.498741425086294,-0.5692731471461107,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.204269999999998,-53.02699000000001,Mazama_americana,1029
109,1.1714418674371152,0.7904422277402265,1.3394185039327366,2.4130548844051356,2.1542981034526263,1.1322052563734655,-0.36376022260484236,2.13986866381409,1.1946175443333273,0.22685181381729225,3.1142525997170116,-0.570796844062472,1.7811620385392293,-1.4934309060096473,0.64422109447762,1.4561152083714053,-1.6257843467779471,0.942584445118279,1.1578188028046361,-1.3198775639281457,0.08147598247936355,1.3775637476105889,0.9234489950303856,-0.34230216636546845,1.1515818436828698,-1.5099175326757397,2.5591334187678956,1.3385374725308095,1.3536330246628396,1.2272088474841347,0.8046006596911756,1.156954223564074,1.4754127130680266,1.2073928750479723,-1.3798656946172525,0.3545250752601013,0.30037491314437276,1.2817471804120493,-0.3998516247056459,-1.498741425086294,-0.5175220825831255,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.30571,-52.93331,Mazama_americana,1052
110,1.1781904814688362,0.7800908000611187,1.354125414816702,4.4521352890788455,3.785454398245586,2.425116452544262,-0.4818579261981713,3.554449056212581,2.9027675250542546,0.8998985339494036,5.0021057004359015,-0.9217751883877416,1.8295513535762618,-1.510929927662806,0.5667764151268119,1.4961400296841947,-1.741655721634048,0.9614969787605959,1.1578188028046361,0.4983840174725752,0.3265294503842261,2.2913416437118013,0.7629201541821115,-0.8807919364661648,1.7280842177069597,-1.5342363211410652,5.181361267064862,1.345370078759861,1.3602992382787868,1.2225917518617522,0.864372947365802,1.156954223564074,1.2334720815796925,1.0360926281584268,-1.4093355489631207,0.13497287108498787,0.17161131660594306,1.2931222152071482,-0.2768831656370174,-1.1684760671581522,-0.5804035033284518,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.5674199999999985,-52.39719,Mazama_americana,1025
111,1.184939095500557,0.7904422277402265,1.354125414816702,4.323964520785069,4.035030224771285,1.9521001612622633,-0.3342357967065101,3.73210962682187,2.3238944760321627,0.5766241250670509,4.90097071289739,-0.7303324551194128,1.7327727235021968,-1.5120837093102673,0.624859924639918,1.4711245163637015,-1.6619941514204786,0.9709532455817544,1.1626979945633185,-1.6639767483852215,-0.7353689105368448,1.1948081683903464,0.8612535569929143,-0.3866395323505137,1.6663160492262155,-1.5342363211410652,4.518953337506949,1.35742761916407,1.37206314465987,1.2364430387289,0.8165551172261009,1.156954223564074,1.3277320570994884,1.174209806368151,-1.3449298038524122,0.3208381575936128,0.22696217719154607,1.2905944296971261,0.6996310681432678,-0.9207770487120457,-0.24417236054313737,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.20622,-52.03617,Mazama_americana,1029
112,1.1444474113102316,0.7490365170237951,1.3247115930487714,2.536856194688897,2.2701725943395576,1.226808514629865,-0.45233350029983904,2.1633332674794676,1.507778374132164,0.12086020434766843,2.8590071549769576,-0.6665182106966364,1.8779406686132945,-1.4953538754220823,0.586137584964514,1.461118311035504,-1.6764780732774913,0.9142156446548035,1.1431812275285886,1.7433250078958777,0.48989842898746777,1.5603193268308313,0.867592378735444,-0.2816700316217618,1.2339393607497962,-1.5133916417638165,2.8731179279525665,1.3015610152912358,1.3175570450941845,1.2272088474841347,0.7567828295514745,1.156954223564074,1.4603156412901694,1.120360105235191,-1.505889799629743,0.24837222497599473,0.261532183165247,1.2728999311269724,-0.39695824919814876,-1.4161750856042585,-0.39586985156752086,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.47831,-54.01466,Mazama_americana,1038
113,1.1781904814688362,0.7904422277402265,1.3394185039327366,2.458205950508625,2.1632115258285443,1.1322052563734655,-0.36376022260484236,2.1666853537173787,1.2230867106786762,0.23215139429077344,3.2009397318928787,-0.570796844062472,1.7811620385392293,-1.4907387488322383,0.653901679396471,1.4561152083714053,-1.6185423858494408,0.9520407119394375,1.1626979945633185,1.6205022253603119,0.20400271643179482,1.7430749060510737,0.9269615219251843,-0.35139705885623046,1.1721712536301507,-1.5064434153047337,2.5741881307904175,1.3449681607463875,1.359907108066084,1.2272088474841347,0.8046006596911756,1.156954223564074,1.471154534326817,1.2172897005202337,-1.359291863729118,0.3713685340933456,0.29532546493183065,1.2855388586770822,-0.34921755332444593,-1.4161750856042585,-0.5603914819107498,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.30595,-52.75353000000001,Mazama_americana,1052
114,1.184939095500557,0.8007936554193344,1.3590277184446904,3.2723816263747705,2.8851987382778868,1.8574969030058637,-0.45233350029983904,2.766708790303469,2.115120589499605,0.5395270617526825,3.591031826684282,-0.9536823105991298,1.8779406686132945,-1.5105453337803192,0.5667764151268119,1.5111493376764906,-1.763381604419567,0.9898657792240714,1.167577186322001,-1.4206357136095167,0.3265294503842261,2.2913416437118013,0.7601102124375073,-0.888749877046574,1.5016011378145602,-1.5272880946819822,4.066229454903674,1.362652553339227,1.377160837425006,1.2272088474841347,0.9002363199705777,1.156954223564074,1.2270848134678782,1.0638905712716182,-1.4538500438393287,0.09776042541410299,0.20501608809571212,1.3082889282672798,-0.2768831656370174,-1.1684760671581522,-0.5172896245080495,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.83714,-53.02875,Mazama_americana,1021
