,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
376,-0.4347282721124633,-0.23434911249145182,-0.533261481958842,-0.09064455533351243,-0.3236333170525256,0.21770709322826756,-0.8656754628764903,-0.29709803114729194,0.1887070001310036,0.06256481913937532,-0.04982772470214898,-0.8579609439649654,-0.9286396035345937,0.6181818057852615,-0.21735096330012066,-0.49009172796297423,0.5468039317739444,0.10097669803517445,-0.37424740942165874,-0.7434180780924597,-3.5534837914427637,-0.8155032030323207,-0.7461585611873633,-0.6712318226065039,0.6986157605994442,0.7065661279666423,-0.3281264826278726,-0.7815130622069963,-0.823866046475659,-0.624246497091282,-0.10393811296314558,-0.5412078913906301,-0.8625080379235598,-0.7096580009554038,0.6318503749442211,-0.3969667555700361,0.14830573788776993,-0.47695958818572626,5.8353725939506935,-1.7464404435324004,-0.44552008679348,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,56.20833333333332,Cephalophus_zebra,372
377,0.19964144686930302,-0.058374841946618156,0.31483704568315574,0.009852978896834693,-0.4395078079394572,0.9429987398606657,-1.5447372585381316,-0.38425227333298095,0.8719669924193745,-0.23421168737557138,0.2776569968511279,-0.6027039662738601,-0.05763193286800776,-0.5267541823785566,-0.12054511411161047,0.45549467555167295,-0.7495070744286843,-0.9864939863980505,0.7626042703513563,0.9987499423685745,0.8983208754955719,0.1896524826790128,-0.2999420058531705,-0.2471854778815764,0.16329219112964155,-0.5371660851749473,-0.09556543296378463,-0.05370652614183598,-0.3347816386821253,0.20683071493758343,-0.0919836554282203,0.09560290171738395,-0.5243718015724035,0.8575151665510418,0.45620708839072066,-0.10534011167259653,-1.778099539885727,0.03934060223625812,-0.34921755332444593,-0.17767999337372647,-0.48709851324763737,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,1.458333333333324,Cephalophus_zebra,516
378,-1.197321657696927,-0.9382461946707865,-1.293118544297048,-0.5305033283416984,-0.5553822988263888,-0.349912456310131,-0.18661366721484896,-0.5216878090873367,-0.37118660466085585,-0.36140161873911997,-0.44473577128110053,-0.570796844062472,-1.0254182336086588,1.3327572394461196,-0.8175472282688838,-1.3356160781956483,1.321693751124119,-0.5987870467305529,-1.4915823221599438,-0.6623188235507473,-0.653684421235224,-0.7241254134221995,-1.093061524663576,-0.3116072113957722,0.34859649714830315,1.3770699274290998,-0.47990367657327193,-1.0343864790174868,-0.9910115496402159,-1.3121937448262875,-0.8570689376634381,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.035649370154777454,-0.920680548680853,-0.7184698764273048,-0.9566068887123923,-0.20599546570333743,-0.4253790118198329,-0.44989965484188327,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.79166666666667,-97.625,Cephalophus_zebra,350
379,-0.373990745826975,-0.30680910624520685,-0.46462923116700405,-0.3761158119878318,-0.24341251566926533,-0.19224035921613142,0.22672829536180228,-0.24346465134071407,-0.20986132870387939,0.14735810671507438,-0.33878483195504033,0.09925272237667916,-0.5415250832383333,0.49357338785947147,-0.27543447281322675,-0.5051010359552702,0.5250780489884255,0.034782830287065095,-0.3059387248001042,1.4954072877112001,-0.36778870867955105,0.09827469306889156,-0.5546380970625913,-0.42226089344263984,-0.24849521012169445,0.5189641378153457,-0.4092055170025528,-0.7597090099760521,-0.8078540627902957,-0.4995849152869522,-0.39084509380135224,-0.32893762702129203,-0.8069584665342195,-0.8388974058164126,0.7400651392242943,-0.1987625693203315,0.34484985675126245,-0.5641681882814837,0.11661590338259382,-0.5079453513018684,-0.2887519144654194,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.54166666666667,-113.375,Cephalophus_zebra,437
380,1.0904584990564643,0.6455222402327165,1.2805908603968756,1.6352913586224493,1.7621075189122424,-0.6337222310793303,0.49244812844679237,2.0124893867734674,-0.42812493735155344,-0.12292049743246636,-0.2761774587169139,0.41832394449056065,1.4424368332800015,-1.5007381897769005,0.7216657738284282,1.210963177830571,-1.2129925738530878,0.8480217769066942,1.0504765841136219,-1.6137015720374823,0.7349518968923303,0.09827469306889156,1.1964592654593316,0.567938641894701,0.5544901785986277,-1.502969306216657,1.0824913819648012,1.2199716585560894,1.2379546119155216,1.3241678555541692,0.37424018843386553,1.156954223564074,1.6331580343321888,1.0218295626859382,-1.4524104561052666,0.4924064821856215,0.7431819460024527,1.183163545521193,-0.4201052532581259,-0.7556443697479748,-0.5313524869495422,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.208333333333325,-61.29166666666668,Cephalophus_zebra,1202
381,-0.31325321954148677,-0.7105147857304135,-0.14597949534775634,-0.28727016578419157,-0.03840380102315564,-0.5706533922417305,1.1124610723117692,0.007941816502619685,-0.6084296575387624,0.5448266422261637,-0.5699505177573534,1.2798162441980407,0.23270395735418756,-0.2983054161812748,-0.6432966997295655,-0.31498313471952105,-0.025310981578053754,-0.3340115757381155,-0.34497225886956395,0.6316976098343776,-0.36778870867955105,-0.3586142549817146,-0.21734138510489104,-0.453334880568591,-0.4132101215333497,-0.2939782170875522,-0.33506346255943315,-0.8375471319187778,-0.8756599120701501,0.017529794419897392,-0.940750140407915,-0.753478155759968,-0.30546392853857784,-0.605160409939333,-0.08995461596566948,-0.30099839870474976,0.24347030779802334,-0.6311545042970655,-0.04251974952974895,0.5654170619645927,2.694669256711735,-0.30965579637179286,-0.15961911230648068,-0.3049183227967958,1.7803635195207614,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.95833333333333,96.9583333333333,Cephalophus_zebra,696
382,0.017428868012838224,0.4798993973669907,-0.19990483525562902,-0.6135230305319852,-0.7603910134724985,-0.12917152037853158,-1.2494929995548092,-0.7496296732652926,-0.20037160658876313,-0.6528785447805855,-0.3098891212297512,-0.3155398663713668,-0.7350823433864635,0.6662560410961373,0.49901232069485474,-0.1348714388119692,0.5685298145594633,0.5737900390930983,-0.1107710544528055,0.7291290326414014,1.102532098749624,0.1896524826790128,-0.21188473350482093,0.8248675116389743,-0.9073549784905133,0.6301357611606719,-0.48359355991490455,-0.4646007085830411,-0.4894770075933692,-0.2779643254125881,0.5176936788529689,-0.32893762702129203,-0.716182349721583,-0.4388083537097269,1.4610898779232815,0.47125421070785856,0.9643912813797134,-0.008055376076653542,-0.4056383757206402,1.3910804567849475,-0.6043842435439264,-0.3840590831090123,-0.43692071263649673,-0.3594266612351666,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.29166666666667,46.45833333333332,Cephalophus_zebra,500
383,-0.697924219349579,-0.8554347732379236,-0.6901351980544717,-0.8392783610494317,-0.8495252372316766,-0.5706533922417305,-0.18661366721484896,-0.843488087926804,-0.5894502133085299,-0.8171655394585025,-0.5555026623947089,-0.09219001089164974,-0.6383037133123984,0.4110780000660086,-0.7207413790803736,-0.7302406558397101,0.5178360880599191,-0.7028059817632962,-0.7938579006683508,-0.015283811333984217,-0.08189299612387813,-0.08448088615135091,-0.6721185904979115,0.9605321118958344,-1.133838058382913,0.49117126511073184,-0.5435172668844348,-0.9825725484471785,-0.9485634541151408,-0.7212055051613163,-1.0483402582222425,-0.9657484201293061,-0.8532175173052357,-0.9674090947575422,0.3457781554173944,-0.4557229656139758,-0.12009766851431454,-0.945863800294799,-0.2638629758532803,1.3910804567849475,0.32111011193326583,-0.33337857580928243,-0.0654797539458219,-0.3301708671064486,-0.15239467958862177,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.04166666666667,75.04166666666667,Cephalophus_zebra,611
384,-0.27276153535116127,0.3142765545012649,-0.6509167690305643,-0.34407311991438777,0.26465255975805,-0.5706533922417305,1.4962786089900881,0.04481476511964197,-0.6084296575387624,0.6031220274344569,-0.5747664695449016,0.32260257785639623,-0.7350823433864635,1.19007290904344,0.23763652788587722,-0.7702654771524994,1.2927259074100936,0.6021588395565738,-0.8865625440833177,0.15192302481821848,-0.4494731979811719,0.281030272289134,-0.3335311799617103,-0.43400843279353823,-0.3926207729471675,1.2554759933854023,-0.44039733160119543,-0.6239612009253344,-0.5610734489293505,-0.6427148795808124,0.5057392213180436,-0.32893762702129203,-0.835991346927471,-1.01208982860568,1.1693508876730438,0.1324266730178982,0.6732652098479334,-0.06872222831718047,-0.217568967733326,1.0608150988568057,-0.5174135330165468,-0.4584623794870619,-0.448917960195267,1.0855655891395826,-0.27107281462165406,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.70833333333334,125.375,Cephalophus_zebra,531
385,-1.3930314646168336,-0.9071919116334629,-1.5529406365804348,-0.7548021728558065,-0.7247373239688273,-0.5075845534041307,-0.15708924131651672,-0.7529817595032038,-0.5135324363875998,-0.6581781252540667,-0.4543676748561969,-0.2517256219485905,-0.9770289185716263,1.7696558899513588,-0.7691443036746287,-1.5107246714391014,1.6113721882643712,-0.5136806453401266,-0.7938579006683508,1.3922604520125113,-0.9395801337908969,-0.6327476238120783,-1.0655497719326448,0.5129905439106981,-0.5573356843588227,1.6028872335102526,-0.5384006241464522,-1.0380037411387495,-0.9893449962362292,-1.4876433784768257,-1.0124768856174666,-1.178018684498644,-0.8957990693701127,-0.7623434398951286,0.2736810027219419,-0.748328939448722,-0.20011359744042984,-1.0665655583983473,0.9875219311392334,-0.012547314409655536,-0.47179346458449156,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.04166666666667,157.87499999999997,Cephalophus_zebra,263
