,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
56,-0.616940850968928,-0.25505196784966755,-0.8028881814982055,-0.3265952878743274,-0.38602727368395034,-0.12917152037853158,-0.42280907440150683,-0.3507314109538698,-0.1339435517829493,-0.022228468436323732,-0.29062531407955844,-0.3155398663713668,-0.8802502884975612,1.0235437579265663,-0.14958686886816353,-0.7802716824806968,1.017531392126854,0.08206416439285749,-0.9304752699114599,1.2378197409601932,0.9800053647971928,-0.17585867576147213,-0.7240707039932267,-0.4700088260419193,0.10152408400999609,1.0470292493104922,-0.42214469440778796,-0.9015190823966636,-0.8318720383183406,-0.8043132263642029,-0.17566485817269725,-0.753478155759968,-0.8946377543649261,-0.9956438270399237,0.7971579802904729,-0.2663321511009546,0.2778462068065729,-0.4807512664507592,-0.29569010643574883,-0.5079453513018684,-0.5928152868507715,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.45833333333334,78.62499999999999,Cephalophus_silvicultor,390
57,1.2186821656591615,0.8421993661357658,1.388441540212621,2.2877970881180363,2.020596767813859,0.3753791903222672,-0.15708924131651672,2.1867978711448455,0.6916622722321655,0.7091136369040807,4.014835583988523,-0.2517256219485905,1.490826148317034,-1.5188141022537898,0.7603881135038323,1.386071771074024,-1.4374933626367832,0.9993220460452299,1.1529396110459535,-0.719283408697928,0.5307406736382781,2.4740972229320435,1.0859711196073552,-0.07589951653259015,1.0074562808573968,-1.5411845393172185,1.9136499162900147,1.4104807969425888,1.423824332736636,1.425743959246586,0.8524184898308766,1.156954223564074,1.7328374563703084,1.054576029573356,-1.6186702016001255,0.4107350872369514,0.5202247588992942,1.361372423977741,-0.31015698397323455,-1.333608746122223,-0.5211166913063027,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.458333333333324,-58.70833333333334,Cephalophus_silvicultor,1157
58,1.191687709532278,1.287310756337404,1.0452802862534312,-0.41398444807462925,-0.13645144715825158,-0.5706533922417305,1.0238877946167726,-0.17307084034458062,-0.5514913248480648,-0.08582343411809802,-0.5458707588196124,1.311723366409429,0.619818477650448,-0.6490550370094247,1.2637785292840853,0.9107770179846512,-0.3729251061463564,1.4059415193550444,0.801637804420816,1.6638048458552777,0.612425162939899,-0.9982587822525633,1.5738799113634934,0.8817101921706039,-1.133838058382913,-0.6622340786091451,-0.3635493476933715,1.3694851595682787,1.3838270510409532,1.125632743791718,1.2349611309484856,1.156954223564074,1.273150256542474,0.5738579134321585,0.352815828715239,1.590951684249926,1.6876430202757788,1.1439828701158528,-0.4519323838405945,-0.7556443697479748,-0.6100718859628295,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.458333333333325,131.62499999999997,Cephalophus_silvicultor,1313
59,0.118658078488652,-0.17224054641680464,0.26091170577528305,0.1234588871572271,-0.38602727368395034,0.9745331592794657,-1.485688406741467,-0.3339709797643142,0.9289053251100721,-0.011629307489361349,0.3017367557888688,-1.0174965550219062,-0.20279987797910543,-0.522715946612443,-0.3335179823263329,0.425476059567081,-0.8653784492847851,0.02532656346590662,0.17710125930946008,1.6310176581006786,0.5715829182890886,-0.9982587822525633,-0.49953292579913794,-0.7875698305298994,0.6574370174062557,-0.5614848322256256,0.0018475022694888928,-0.16182247176624176,-0.39418936590659537,0.13757428060184462,-0.16371040063777198,-0.11666736265195404,-0.6372129290804792,-0.42541865837918896,0.3204151975122091,-0.35681676836153875,0.19161529883747186,-0.04407631959446641,-0.27977654114451456,-0.5905116907839039,-0.3673678032592336,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.95833333333334,4.874999999999981,Cephalophus_silvicultor,468
60,1.1781904814688362,1.6392592974270712,0.9619411245776279,-1.0053177654300052,-0.9832265728704438,-0.6652566504981302,1.0238877946167726,-1.0010361411086264,-0.703326878689925,-1.0609462412386372,-0.6036621802701908,1.8222373217916392,0.32948258742825265,-0.3183042980705991,1.9026971339282526,0.8857615046641578,0.14125411977759125,1.5288729880301046,1.0797517346657166,0.0795558851691498,0.36737169503503647,0.09827469306889156,1.662198434505699,1.6506022188557974,-1.54562539827315,-0.2696594037734385,-0.5927649074912068,1.3505950129350182,1.365396931043923,1.0194395444769186,1.4620958241120658,1.156954223564074,1.0035316109051207,1.6230546592067379,1.4004352107198912,1.9730627959831806,1.7412458809622282,1.0871076961403587,-0.30726360846573736,1.3910804567849475,-0.5861562732861798,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.875000000000004,-8.958333333333334,Cephalophus_silvicultor,781
61,-0.5966950088737654,-1.1659776036111595,-0.30285321144338595,-0.6324573485753839,-0.48407491981904627,-0.6021878116605304,0.49244812844679237,-0.5518565852285368,-0.46608382581201846,-0.3984986820534883,-0.4013922051931668,0.6416737999702777,0.23270395735418756,-0.3933001051555654,-1.1660482853475205,-0.35500795603231033,-0.3584411842893438,-0.8068249167960394,-0.3596098341456113,1.4733509502772737,-0.08189299612387813,-0.44999204459183584,-0.5522529371431117,0.2905462279066101,-0.7632294156650402,-0.41904621052174995,-0.43429671621856736,-1.02410407650612,-0.9946387541077165,-0.21794208232161447,-1.3950195267350756,-1.390288948867982,-0.496500267405339,-0.5935172050569811,-0.3931820218452946,-0.7720272595688055,-0.43219899796965966,-0.9009956074919092,-0.38249137166066305,1.3910804567849475,-0.17244406696814032,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.70833333333333,84.37499999999999,Cephalophus_silvicultor,711
62,0.25363035912307036,0.03478800716535261,0.36386008196304,-0.6921732747122569,-0.8227849701039232,-0.22377477863493134,-1.2790174254531415,-0.7999109668339595,-0.24782021716434444,-0.7588701542502093,-0.33878483195504033,1.5988874663119224,0.619818477650448,-0.544060907090472,0.24731711280472826,0.3154078009569104,-0.27153765314726813,0.27118950081602705,0.26980590272442695,1.1330688606629176,-0.36778870867955105,-0.26723646537159335,0.45290660051071846,1.012448241746622,-1.1956061041414594,-0.5614848322256256,-0.47139234791736556,0.028686666620257647,-0.1696621416165326,0.4376854960567127,-0.3669361787315017,0.09560290171738395,-0.04474868041973442,-0.231122977054796,1.1036374639421769,0.9099671261627935,1.0352794413995248,0.11517416753691678,-0.4504856960868459,0.07001902507237993,-0.18126639973042072,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.62499999999999,-69.04166666666667,Cephalophus_silvicultor,1507
63,0.21988728896446577,0.3970879759341278,0.11874490056361868,-0.7489762288424531,-0.7247373239688273,-0.5706533922417305,0.2562527212601345,-0.7094046384103593,-0.6084296575387624,-1.0397479193447126,-0.33878483195504033,0.7373951666044422,-0.15441056294207287,0.08859602960065367,0.49901232069485474,0.12528989972116125,0.1919478462771354,-0.38129290984390796,0.9382551736639251,-0.05474736399801938,0.24484496108260523,0.09827469306889156,0.2457351198390574,1.0647436928704885,-1.2367848013138238,0.12986352237013926,-0.5113414796411466,-0.09781702812056658,-0.23772941103818895,0.077552037510871,0.31446790075923914,0.09560290171738395,-0.32133522805745884,1.2488718219358448,1.199302658383561,0.7483875485419591,-0.01619324728154851,0.008375229738489167,-0.3723645573844231,1.308514117302912,0.09589245729856148,-0.27137583900400625,-0.3432212633004792,0.020523532515937064,0.08496159047744285,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.87500000000001,55.62499999999998,Cephalophus_silvicultor,637
64,-0.056805886336091876,-0.3171605339243147,0.07462416791172284,-0.11977427540027971,-0.38602727368395034,0.438448029159867,-1.1609197218598126,-0.357435583429692,0.44492949723914266,-0.032827629383286115,-0.025747965764408035,-0.8260538217535772,-0.29957850805317054,-0.3511870750232382,-0.410962661677141,0.2353581583313318,-0.648119621429596,0.02532656346590662,-0.12052943797017043,-1.4259381989144826,0.1631604717809844,0.4637858515093765,-0.5243817651425415,-0.6022627151261332,0.225060298249287,-0.3773568352013938,-0.17693966476217363,-0.5734869970666047,-0.6560016379211469,-0.03787535304869364,-0.34302726366165115,-0.32893762702129203,-0.6807622427483794,-0.7539021295411975,0.3856354323904554,-0.34819914307250144,0.19666489522326985,-0.3019104416167059,0.01534776062019388,0.8131160804106992,0.0675070978177932,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.79166666666667,10.87499999999998,Cephalophus_silvicultor,470
65,-0.2525156932559985,0.27287084378483345,-0.5479683928428073,-0.7373243408157462,-0.8406118148557588,-0.38144687572893093,-1.1609197218598126,-0.8334318292130706,-0.29526882773992574,-0.8383638613524271,-0.39657625340561864,0.6416737999702777,-0.6383037133123984,1.045273312287082,0.4893317357760037,-0.5651382679244542,1.1840964934824991,-0.09760490520915359,0.8162753796968634,-1.599824486069971,0.48989842898746777,0.1896524826790128,-0.189453860001194,1.094680872644499,-1.113248587074533,1.0261846279137494,-0.5310208574631871,-0.6288846965903863,-0.634663218846571,-0.5319045846436303,0.1829688678750611,-0.32893762702129203,-0.8147005685877068,1.0098954102332545,1.799889895099509,0.6500687400572291,0.5109025866813274,-0.10537511821249883,-0.3304106125257145,1.2259477778208765,-0.462285937140097,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.95833333333334,70.29166666666667,Cephalophus_silvicultor,504
