,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
537,-1.6022384996001822,-0.8554347732379236,-1.9402226231915203,-0.5203079263183299,-0.48407491981904627,-0.349912456310131,0.07910616587014112,-0.4546460843291144,-0.39965577100620464,-0.18651546311424066,-0.4543676748561969,-0.41126123300553125,-1.1705861787197565,2.380775569223212,-0.6529772846484165,-1.930985295223389,2.3066004374009763,-0.46639931123433426,-1.9502263474760957,-0.6164650321398709,0.20400271643179482,-1.272392151082927,-1.0603872269037495,-0.5143460474685525,0.2868283900286577,2.356769518559681,-0.5008130155091899,-1.0382716864810653,-0.9864040196409584,-1.9816726100717623,-0.8451144801285129,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.2838214808455583,-0.7271766679709591,-0.17913848769012053,-0.8049397581110749,0.01390107286644531,-1.7464404435324004,0.2258524280428152,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.70833333333333,126.875,Raphicerus_sharpei,291
538,-0.623689465000649,-0.296457678566099,-0.866618128662055,-0.30911745583426703,-0.3325467394284435,-0.09763710095973166,-0.27518694490984563,-0.3138584623368475,-0.11496410755271677,0.036066916771969375,-0.30025721765465485,0.03543847795390286,-0.8318609734605287,1.092578359832984,-0.2463927180566737,-0.9703895837164459,1.2203062981250308,0.044239097108223574,-0.9841463792569671,1.551353182082074,-1.5113715589022427,-0.6327476238120783,-0.6907919397019671,-0.37906047936794734,0.10152408400999609,1.1894678047509324,-0.42612977517312933,-0.8497051518263551,-0.8349764025022375,-0.8966551388118545,-0.2593460609171742,-0.753478155759968,-0.8957990693701127,-0.9920053307190996,0.7411893073415113,-0.2825880717417225,0.26172643830365433,-0.5003416041534293,0.6938443171282735,-1.498741425086294,-0.5381215150498542,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.04166666666667,-102.54166666666669,Raphicerus_sharpei,419
539,0.8070167097241856,0.8111450830984422,0.7315328540621718,-0.46641794419481036,-0.27906620517293657,-0.38144687572893093,0.31530157305679896,-0.4177731357120921,-0.40914549312132087,-0.30840581400430805,-0.4688155302188415,0.8650236554499948,0.47465053253935036,-0.5354075447345142,0.7216657738284282,0.6806342954361128,-0.44534471543141946,0.9898657792240714,0.57231579176274,-1.30750849977778,1.0616898540988136,-0.9982587822525633,0.854588072044021,0.7426351698579214,-1.0514805413159865,-0.5858036455397393,-0.37215907549051414,0.8192593991228828,0.8470007898508569,0.7747334764906415,0.7089649994117734,1.156954223564074,0.5461670943003576,0.3179989365407538,0.36114402684719826,0.8512109161188537,1.0976218570619751,0.6915092638219227,-0.39406487369065163,0.2351517040364509,1.3558481725646723,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.375000000000004,-101.95833333333331,Raphicerus_sharpei,739
540,-0.7654103596667883,-0.32751196160342255,-0.9450549867098699,-0.19259857556719792,-0.4127675408117038,0.06003499613426795,-0.8361510369781581,-0.3741960146192476,0.05585089051937594,-0.07522427317113564,-0.14614676045311276,-0.12409713310303788,-0.8802502884975612,1.1679587608004371,-0.14958686886816353,-0.95538027572415,1.2710000246245747,-0.1827113065995799,-0.701153257253384,-0.906012528902034,-0.4086309533303615,-1.272392151082927,-0.8060015455116089,-0.5063881068881433,0.5956689179567476,1.2381054313791597,-0.401136975098351,-0.9242944364935024,-0.8540927503714977,-0.9289748081685327,-0.2593460609171742,-0.753478155759968,-0.8957990693701127,-0.8153199374432814,0.7182292797915135,-0.3258717952097858,-0.34460860037821944,-0.5192999954785941,0.12095596664383954,-1.663874104050365,-0.54418298995738,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.95833333333334,88.37499999999999,Raphicerus_sharpei,348
541,0.8812514640731157,1.1009850581134624,0.7462397649461372,-0.6936297607155952,-0.7693044358484163,-0.4760501339853307,-0.5113823520965035,-0.7429255007894704,-0.47557354792713474,-0.7058743495153974,-0.3532326873176849,1.1840948775638762,0.32948258742825265,-0.3575328740842738,1.157292095176724,0.6956436034284087,-0.14118235643415464,1.2640975170376672,0.7333291197992614,0.2562435966482324,0.44905618433665734,-0.9982587822525633,1.1411905631646095,1.1776709896212376,-1.2985529697945681,-0.3495639624967799,-0.48256038769964094,0.9245619186529732,0.9497389055789834,0.7885847633577893,1.0556442679246063,1.156954223564074,0.5231342989286386,0.8183649106067828,1.2155862923744312,1.5519766240016124,1.72221302624948,0.7389052421348343,-0.504013142975543,0.8131160804106992,-0.44924577479230504,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.875,120.7083333333333,Raphicerus_sharpei,1402
542,-1.7034677100759958,-1.8905775411487098,-1.3813600096008398,-0.856756193089492,-0.8940923491112657,-0.5075845534041307,-0.8361510369781581,-0.8904172952575595,-0.5040427142724835,-0.9178575684546451,-0.507343144519227,-1.3365677771357876,-1.0254182336086588,0.7737500312512556,-2.0276203431252613,-1.3206067702033524,0.39472275227531195,-1.629520130236827,-1.1744348578455832,0.8922909955360117,0.9391631201463824,-0.7241254134221995,-1.4608924466519282,0.5645279307220548,0.1427028118629099,0.6718250039541573,-0.543812454924285,-1.1189232345181066,-1.0473802677162396,-1.3121937448262875,-1.753653252782834,-1.390288948867982,-0.8957990693701127,-0.9697377301821078,-1.1913171597226053,-1.8723352256353083,-1.5576670398455257,-1.7800330186020443,-0.02805287199226324,1.308514117302912,-0.6239606848796792,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83.45833333333333,-27.95833333333333,Raphicerus_sharpei,78
543,0.9622348324537667,1.204499334904541,0.8050674084819983,-0.68052138668555,-0.5999494107059778,-0.5391189728229305,-0.03899153772318781,-0.6691796035554258,-0.5325118806178323,-0.5786844181518488,-0.406208156980715,1.2479091219866525,0.32948258742825265,-0.36272489149784837,1.2444173594463832,0.7306653220770993,-0.12669843457714203,1.3492039184280935,0.8113961879381809,0.01666725072688433,0.20400271643179482,1.103430378780225,1.2744527982577902,1.1818394759895696,-1.2985529697945681,-0.35998627319515125,-0.4790673026404809,1.0427258146142195,1.0650251881135988,0.8532241020711454,1.163234385738934,1.156954223564074,0.6499112488960626,0.9554634253262956,1.2061109610565923,1.6359981717201877,1.8111629134632592,0.8204263248330425,-0.40853175122813734,1.143381438338841,-0.5384547747411906,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.54166666666667,121.375,Raphicerus_sharpei,1386
544,-1.298550868172741,-1.4040604402306402,-1.0921240955495226,-0.5173949543116532,-0.5642957212023066,-0.19224035921613142,-0.5704312038931679,-0.558560757704359,-0.23833049504922818,-0.4037982625269695,-0.2665455551418175,-1.3046606549243995,-1.0254182336086588,0.7433671145347821,-1.4661464178319021,-1.0704516369984192,0.4526584397033624,-1.033775320503843,-0.8963209276006827,0.27634339995882906,-0.5719999319336031,-0.7241254134221995,-1.310100582433138,-0.4787246863764264,1.1721712536301507,0.7100401873571426,-0.4399053358950141,-1.0803391052246383,-1.0309761538181736,-1.136744111175749,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-0.904535882775224,-0.7111100123180397,-1.4878738117073793,-1.2123551940388189,-1.371163712355993,-0.06277337808222894,1.2259477778208765,0.30000555614996144,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.375,178.70833333333331,Raphicerus_sharpei,283
545,0.5100776923284652,0.7800908000611187,0.3687623855910284,-0.7431502848290996,-0.59103598833006,-0.6652566504981302,1.2600832018034305,-0.6356587411763147,-0.6748577123445763,-1.0980433045530056,-0.040195821127052604,1.6307945885233104,0.13592532728012247,-0.01928255443695164,0.9927221515562566,0.3204109036210091,0.27885137741921107,-0.9675814527557336,1.1578188028046361,-1.0904810812463026,0.24484496108260523,0.09827469306889156,0.8208027604120022,1.3099248787054514,-1.2985529697945681,-0.012575033070301025,-0.5137522022982836,0.390814796759996,0.27648400788604743,0.4192171135671824,0.56551150899267,0.30787316608672194,0.15248129578916375,1.9694395533644395,1.377750763993845,1.3909845845732542,-1.0655296480465375,0.3249803648687391,-0.3723645573844231,1.308514117302912,0.29588208133821076,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.70833333333333,54.20833333333332,Raphicerus_sharpei,723
546,1.2456766217860453,0.8525507938148738,1.4178553619805516,1.4721649262485523,0.5677089205392556,2.1728410971938628,-1.2199685736564772,0.6683028053711096,2.295425309686814,0.968793080104659,1.4960927991008197,-1.2408464105016233,2.4102231340206526,-1.5493893159115069,0.49901232069485474,1.5911989803020692,-1.929946705775212,1.0655159137933392,1.177335569839366,-1.1735240317609292,0.4082139396858469,-0.5413698342019571,0.6850901524149214,-1.5109877561573128,0.8015626109122782,-1.5724515542416269,2.8805469411257425,1.4486630082225833,1.4610767029433995,1.2964652818198736,1.1154165555992328,1.156954223564074,1.4949614097707173,0.6991677356043915,-1.935949989006777,-0.18583613138677554,0.22288370832452856,1.3929697428530154,-0.3535576165856916,-0.5079453513018684,-0.385363767894811,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2083333333333333,117.79166666666669,Raphicerus_sharpei,1065
