,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
241,1.191687709532278,0.831847938456658,1.3247115930487714,3.4194867127119455,3.170428254307257,0.9114643204418659,-0.09804038951985226,3.567857401164225,1.1661483779879787,2.987933240500993,1.5635161241264945,-1.2727535327130113,1.5392154633540664,-1.4368956052840574,0.4893317357760037,1.4861338243559974,-1.7851074872050858,1.0371471133298638,1.1334228440112237,0.7069757836310049,0.08147598247936355,1.834452695661195,0.5740791061190591,-0.30630191767549936,1.604548003467669,-1.4369611672797635,4.379869538942442,1.3658678974470162,1.3802978791266283,1.2041233693722218,1.1034620980643075,1.156954223564074,1.0517262910191634,0.7613133149454023,-1.4729039792685352,-0.12805925128014245,0.19802438484560902,1.3184000703073677,-0.21612227997957742,-0.5905116907839039,-0.5858796558073965,-0.3064208608014823,-0.34466330733889805,-0.0855954919506016,1.543007249454697,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.541666666666675,-83.625,Equus_hemionus,929
242,0.05117193817144281,0.2521679884266177,-0.10676106632384892,-0.6310008625720456,-0.4216809631876216,-0.6337222310793303,0.8762656651251114,-0.4881669467082256,-0.6463885459992275,-0.28720749211038327,-0.5940302766950943,0.5140453111247252,-0.39635713812723566,0.3116604814431174,0.24731711280472826,-0.19490867078115315,0.467142361560375,0.40357723631224574,-0.34497225886956395,0.7311765530410095,-0.00020850682225728276,-0.08448088615135091,0.010055394143182576,0.685792489326292,-1.0308911927298043,0.3383102664450494,-0.4838887479547547,-0.3920210139832619,-0.5203572618437126,-0.03787535304869364,0.27860452815446335,-0.11666736265195404,-0.40127243337484236,-0.6852073289974653,0.818718258899302,0.30752022676476487,0.4454526814973842,-0.15972250667797086,-0.4779727634080687,0.7305497409286638,-0.06908957933989938,-0.3155864880175552,-0.2394015754195706,-0.23716723693553388,1.4243291144216645,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.37500000000001,104.875,Equus_hemionus,643
243,-0.7991534298253928,-0.596649081260227,-0.9303480758259046,-0.4693309162014871,-0.27015278279701876,-0.4760501339853307,0.4629237025484601,-0.34737932471595867,-0.48506327004225097,-0.01692888796284254,-0.4110241087682632,0.2906954556450081,-0.686693028349431,0.9598934703749668,-0.4884073410279492,-1.0154175076933338,1.10443492326893,-0.2299926407053723,-1.0768510226719339,-0.5635257667596497,0.8166363861939511,-0.17585867576147213,-0.7450802535214247,-0.30592288551924446,-0.20731645158823117,1.0505033087009923,-0.4596339132876726,-0.95661534341034,-0.9294797837636057,-0.9520602862804456,-0.6897065321744842,-0.753478155759968,-0.8957990693701127,-1.0064137728184206,0.640270153289018,-0.3519204175245437,0.19297478845981103,-0.745536798625559,-0.21467559222582885,-0.5079453513018684,1.2108290821005154,0.2855705360892834,0.10223569717747932,-0.35910790135195014,-0.30498085320252044,-0.4928019363784887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.20833333333334,108.625,Equus_hemionus,441
244,-0.036560044240929124,-0.6898119303721978,0.3099347420551673,0.7235311205326331,0.15769149124703624,1.3214117728862649,-1.0132975923681515,0.3029254054387979,1.2230867106786762,0.11556062387418724,1.1011847525218683,-1.7832674880952217,-0.05763193286800776,-0.963652832883796,-1.0014783417270532,0.4955194968644623,-1.4664612063508085,-0.8635625177229903,0.29908105327652174,0.6300264118336171,-3.7576950146968158,0.4637858515093765,-0.9511734265271471,-1.7675377021641403,1.7692629148793242,-1.0061712593434953,0.8531773538197724,-0.388102313351894,-0.6547272147298628,0.20683071493758343,-0.5223441266855303,-0.5412078913906301,-0.7496669242594379,-0.10552212403365922,-0.5857512641576866,-1.2048646436742079,-1.9037557580326059,-0.03143739204435663,6.937748662307105,-1.8290067830144359,-0.44195947318060025,-0.33984843409546334,-0.4066829746575755,-0.26359717278787803,-1.0679117212720137,-0.7385804993611184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.37500000000001,-6.375000000000019,Equus_hemionus,379
245,-0.056805886336091876,-0.5655947982229034,0.21679097312338722,0.923069702989989,0.26465255975805,1.699824805911864,-1.0428220182664836,0.4336567687173315,1.4793092077868153,0.35404174518084086,1.192687836485284,-1.4003820215585638,-0.10602124790504032,-0.7540491669283774,-0.8175472282688838,0.395457443582489,-1.1840247301390625,-0.9675814527557336,0.3381145873459815,1.3745277402918668,-0.4494731979811719,-0.08448088615135091,-0.790660938782,-1.6159572207464619,1.7074947463985797,-0.8011985746590852,0.6753250067814303,-0.4134231482007325,-0.7090699267069221,0.11910589811231428,-0.4984352116156798,-0.5412078913906301,-0.7142468172862342,0.09343093917796058,-0.22537934580739194,-0.8805304120475865,-1.8419958114388657,-0.1350765979552568,0.0833420850463767,-0.17767999337372647,0.09144270769007934,-0.45684491652232173,-0.44336809981689024,0.7887138777136283,-0.9661876055294147,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.29166666666667,-4.625000000000019,Equus_hemionus,416
246,0.449340166042977,0.3660336928968042,0.49622227991872747,-0.6091535725219701,-0.6979970568410738,-0.349912456310131,-0.5999556297915002,-0.675883776031248,-0.38067632677597213,-0.5362877743639993,-0.4543676748561969,1.6307945885233104,0.619818477650448,-0.4996403136632227,0.5280540754514078,0.4354822648952783,-0.2353278485047366,0.6494401736623662,0.2795642862417919,-1.1003839696201758,-0.4086309533303615,-1.272392151082927,0.6573985654066165,0.9211211520332192,-1.1544274069690952,-0.5267437082131406,-0.44379201751911923,0.308823522011376,0.3489954197183352,0.5761983647281903,0.05146983499088304,0.5201434304560599,0.10138344623233503,-0.34959240837778416,1.2517954841718895,1.1704530504608341,1.7025975542947656,0.3249803648687391,-0.5112465817442858,0.6479834014466282,0.9922719255650755,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.041666666666664,-68.29166666666667,Equus_hemionus,1500
248,0.7530277974704183,0.5627108187998536,0.7658489794580908,-0.4780698322215173,-0.3592870065561969,-0.6021878116605304,0.6695946838367858,-0.3339709797643142,-0.5989399354236461,-0.06462511222417326,-0.5699505177573534,1.8860515662144155,0.8617650528356108,-0.7411652718650628,0.624859924639918,0.5655629341618436,-0.3511992233608375,0.7440028418739509,0.5235238741759153,-1.0852488436669439,1.0616898540988136,-1.3637699406930481,1.1868203077345654,0.8680679257136669,-1.113248587074533,-0.7734057019544713,-0.38539346908717526,0.7436988125898408,0.7732803098627355,0.936331823274032,0.32642235829416444,1.156954223564074,0.9880474990911728,0.35947777239053047,0.14379673572598567,0.9975139030362268,1.2013321713295897,0.7016204058620106,-0.49099295319180586,-0.5079453513018684,-0.4550306762434927,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.208333333333325,19.708333333333325,Equus_hemionus,1346
249,1.198436323563999,1.2562564733000803,1.064889500765385,-0.973275073356561,-0.831698392479841,-0.6652566504981302,3.208695311093358,-0.9105298126850263,-0.703326878689925,-1.0715454021855997,-0.6229259874203835,1.8222373217916392,0.8133757377985782,-0.7215509838582254,1.3702649633914465,0.9357925313051445,-0.3294733405753186,1.358660185249252,0.8943424478357829,-1.4779930638635772,0.4082139396858469,-1.3637699406930481,1.729981249254212,1.611570291149437,-1.525036049686968,-0.7247681415896794,-0.5787925496598318,1.374710093743436,1.3889247438060892,1.1856549868826916,1.1034620980643075,1.156954223564074,1.5712211440698698,1.1007121362722638,-0.08421895003627089,1.5717577737972381,1.6175318808095964,1.19201079480627,-0.49099295319180586,-0.17767999337372647,-0.597736436137276,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.875000000000004,25.458333333333325,Equus_hemionus,865
250,1.029720972770976,1.2252021902627568,0.8786019629018247,-0.6717824706655198,-0.59103598833006,-0.5075845534041307,0.22672829536180228,-0.6088420512730258,-0.46608382581201846,-0.47269280868222496,-0.483263385581486,1.5031660996777578,0.5230398475763829,-0.46214241012073953,1.2250561896086811,0.76568704072579,-0.19187608293369876,1.3492039184280935,0.7235707362818965,-1.1280543314758185,0.9391631201463824,0.1896524826790128,1.4433135451492027,1.1969975819547023,-1.2985529697945681,-0.47810614784834865,-0.4726223090312431,1.1391861378478902,1.1591364391622643,0.9548002057635624,1.127371013134158,1.156954223564074,0.9121749524969536,0.6444448308866245,0.9717571964052625,1.6604799259051626,1.8094150617373614,0.9164821742138768,-0.4360188185493602,0.8131160804106992,-0.49241054516027827,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.958333333333325,138.12499999999997,Equus_hemionus,1355
251,1.0769612709930223,1.4632850268822377,0.7756535867140677,-0.4882652342448858,-0.163191714286005,-0.5391189728229305,1.082936646413437,-0.2903938586714697,-0.49455299215736725,0.05726523866589414,-0.39657625340561864,1.2160019997752645,0.039146697206057346,-0.11081589846885917,1.5251543220930628,0.6406094741233234,0.2136737290626543,1.5288729880301046,0.8162753796968634,0.6414680348306298,0.6532674075907094,-0.08448088615135091,1.1097906108801574,0.8612467924851983,-1.113248587074533,-0.07163497039689971,-0.43626466150785825,1.198670003841987,1.2171717106422746,0.8439899108263803,1.5696859419263933,1.156954223564074,0.5641674831898433,0.36850117220179324,0.9515333727678733,1.1310861984676899,1.1896792337972473,0.8994196220212285,-0.4967797042068001,1.5562131357490183,-0.6031731616253498,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.95833333333333,72.54166666666667,Equus_hemionus,696
