,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
503,0.044423324139721894,-0.4310262383945012,0.31483704568315574,2.8077625913098325,2.582142377496681,1.1006708369546654,-0.06851596362152004,2.8672713774408023,1.1376792116426298,0.10496146292722486,4.703516689607914,-0.7303324551194128,0.23270395735418756,-0.7927008521183216,-0.46904617119024716,0.4755070862080676,-1.0391855115689363,-1.033775320503843,0.57231579176274,0.36726752642188937,-1.919794005410347,-1.272392151082927,-0.4707632305529812,-0.421502973688542,1.9545671748771616,-0.8081468259669564,1.6388765734214288,-0.26873266335022666,-0.4927120818481671,0.20683071493758343,-0.5462530417553809,-0.32893762702129203,-0.5547595389805845,0.6357123508861698,0.11507247594166745,-0.6372797383276204,-1.812669564381085,-0.008687322454159032,1.0309225637516906,-1.5813077645683296,-0.025862081879198806,-0.10369885731144313,-0.2795554503094794,-0.1917589863780824,-0.3388888917833868,-0.4258272779657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.12500000000001,-124.375,Gazella_subgutturosa,502
504,-0.7586617456350674,-1.2384375973649144,-0.498945356562923,-0.7795624349125587,-0.59103598833006,-0.6337222310793303,1.5258030348884204,-0.6390108274142258,-0.6179193796538787,-0.49389113057614975,-0.5699505177573534,0.9288378998727711,0.0875360122430899,-0.13812206412543662,-1.1563677004286694,-0.5951568839090462,-0.0035850987925348378,-0.8730187845441488,-0.5157439704234503,1.4623364755874204,-0.08189299612387813,-0.3586142549817146,-0.6564348677447687,0.6524445983796353,-1.010301844143622,-0.14806546972974094,-0.5097179313461827,-1.0398458653671703,-1.0079711813396108,-0.38415752472738757,-1.5145641020843283,-1.390288948867982,-0.6697297374006598,-0.7029631810496587,-0.17418292615125036,-0.7305063001029403,-0.3925793956101607,-1.1266004642613687,-0.36802449412317734,1.3910804567849475,0.18600675437174344,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.37500000000001,85.9583333333333,Gazella_subgutturosa,691
505,0.7867708676290229,0.7800908000611187,0.7315328540621718,-0.1853161455505061,-0.2968930499247722,0.21770709322826756,-0.7180533333848291,-0.3138584623368475,0.19819672224611987,0.02546775582500699,-0.15577866402820914,1.088373510929712,0.5714291626134155,-0.5592523654487087,0.7410269436661302,0.6706280901079154,-0.41637687171739424,0.9520407119394375,0.5576782164866926,-0.9488124864307297,1.4701123006069179,0.281030272289134,0.9643409265395492,0.33260997918777385,-0.8249974614235867,-0.5892777711936749,-0.263184532061596,0.7859002040045717,0.8144539821965268,0.7932018589801718,0.6970105418768481,1.156954223564074,0.5271988838173816,0.2993697421061335,0.7247852467710688,1.1344159800244402,1.7243493882521923,0.6889814783119007,-0.4099784389818859,0.7305497409286638,-0.5941004487614999,-0.4056252602570285,-0.4047920614333122,-0.40635247529602947,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.29166666666667,149.95833333333331,Gazella_subgutturosa,1407
506,0.4965804642650234,0.40743940361323566,0.5256361016866581,-0.7023686767356254,-0.7247373239688273,-0.4760501339853307,-0.1275648154181845,-0.702700465934537,-0.5040427142724835,-0.5945831595722924,-0.5217909998818715,1.311723366409429,0.5230398475763829,-0.5206006802587645,0.5377346603702589,0.4655008808798703,-0.27153765314726813,0.5927025727354153,0.28444347800047437,-0.9926913752876818,-0.4903154426319823,-0.44999204459183584,0.6735723826833478,1.0931650331363032,-1.2367848013138238,-0.5302178338670762,-0.4765581808421077,0.3771495843018926,0.4156575558778066,0.5946667472177206,0.14710549527028527,0.5201434304560599,0.15383615741874473,-0.26779902663098964,1.1223299095863069,1.1019041387429045,1.2180345570744742,0.3679527185391123,-0.4924396409455544,0.5654170619645927,0.2047973339221479,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.041666666666664,-68.79166666666667,Gazella_subgutturosa,1476
507,0.5438207624870698,0.604116529516285,0.535440708942635,-0.3105739418376054,-0.020576956271320012,-0.4760501339853307,0.5219725543451246,-0.13954997796546945,-0.42812493735155344,0.08906272150678128,-0.07390748363988993,1.6307945885233104,0.5230398475763829,-0.3808008039747377,0.7023046039907261,0.46049777821577165,-0.14118235643415464,0.8101967096220603,0.8065169961794985,0.4056180443632308,1.4292700559561073,-0.6327476238120783,0.7496055373874517,0.431516266442155,-0.886765629904331,-0.4155721511312498,-0.3445095549055082,0.4386430403633576,0.4756534784213309,0.6408377034415466,0.48183030624819306,0.5201434304560599,0.323388193313045,1.4798434973173833,0.8018380932468293,1.0155324382544237,1.145398545328765,0.4083972866994636,-0.43167875528811445,0.07001902507237993,0.08520466853846587,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.45833333333333,-111.29166666666669,Gazella_subgutturosa,702
508,1.4143919725790683,1.5253935929568847,1.2805908603968756,-0.700912190732287,-0.24341251566926533,-0.6652566504981302,2.470584663635052,-0.37754810085715873,-0.6938371565748087,-0.7111739299888786,-0.6181100356328353,0.896930777661383,0.6682077926874805,-0.8751962399117845,1.4767513974988076,1.1859476645100777,-0.6119098167870645,1.4626791202819953,1.1187852687351763,0.3873062333038418,0.9391631201463824,-1.272392151082927,1.647903429235775,1.2636930747311916,-1.3397316669669326,-0.7907762639607139,-0.4595355235302949,1.6841869641181293,1.6908650075872247,1.3195507599317864,1.7011849748105714,1.156954223564074,1.7463860726661182,1.235045580331951,-0.613649621655589,1.2207873816633825,1.2388152635131204,1.472594986418707,-0.5372869613117601,-0.095113653891691,-0.10737858022507821,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.458333333333332,-10.208333333333334,Gazella_subgutturosa,882
509,0.6787930431214882,0.5730622464789614,0.6678029068983223,-0.46350497218813363,-0.18993198141375844,-0.5706533922417305,1.201034350006766,-0.18312709905831395,-0.5609810469631811,0.07316398008633772,-0.5169750480943234,2.396565521596626,0.8617650528356108,-0.6073266007595844,0.7797492833415343,0.48551329153626493,-0.11945647364863572,0.7440028418739509,0.6552620516603419,-0.7741510959439023,0.612425162939899,-0.08448088615135091,1.1356849519692023,0.8316886448674429,-1.0926592384883507,-0.6031742075459818,-0.401136975098351,0.6343771129250142,0.6666208920075813,0.8209044327144673,0.2307866980147622,1.156954223564074,0.7941078061955726,1.0074212593842369,0.4362412016830666,1.0578369812099495,1.2178401537628112,0.5701755593408687,-0.45771913485558874,1.2259477778208765,-0.27427850848471963,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.625000000000004,-104.875,Gazella_subgutturosa,760
510,0.6045582887725581,0.53165653576253,0.6383890851303918,-0.6062406005152934,-0.7693044358484163,-0.06610268154093174,-1.338066277249806,-0.7462775870273816,-0.14343327389806557,-0.7747688956706529,-0.25209769977917296,0.8331165332386067,0.42626121750231777,-0.6007885047573054,0.6732628492341731,0.6556187821156194,-0.44534471543141946,-0.11651743885147055,0.8992216395944653,-0.7597088350930974,0.612425162939899,1.9258304852713162,0.6576763687316862,0.9158158583129463,-1.1544274069690952,-0.5892777711936749,-0.42839289911841183,0.5310841834622919,0.5658434273429687,0.6316035121967813,0.32642235829416444,0.9446839591947359,0.09093159323177791,0.962885877873348,1.2672128869752777,1.1845545647793427,-0.20166734220117627,0.5246754201604735,-0.443252257318103,1.2259477778208765,-0.5935171856050677,-0.40993849054485565,-0.4368207515340261,-0.4090069563221131,-0.7118773161729169,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-34.12499999999999,142.12499999999997,Gazella_subgutturosa,1489
511,-1.3795342365533918,-1.1763290312902672,-1.4254807422527356,-0.6135230305319852,-0.635603100209649,-0.4445157145665308,-0.15708924131651672,-0.5987857925592924,-0.44710438158178595,-0.4991907110496309,-0.49289528915658243,-0.7622395773308009,-1.0738075486456915,1.396407526997719,-1.0498812663213082,-1.4506874394699174,1.3144517901956128,-0.7784561163325641,-1.6574748419551475,-0.9260629547110324,-0.12273524077468854,-0.6327476238120783,-1.2098231297025965,-0.24983812474171282,0.4103646042679486,1.3874921056006004,-0.4988450796037575,-1.0571618331143258,-1.0229374844577668,-1.4276211353858521,-1.108112545896869,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.31308350315360595,-1.1694151114302904,-0.8765597755884861,-1.1367116063014566,-0.06856012909722321,1.0608150988568057,-0.6087912815980031,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.04166666666667,-94.79166666666669,Gazella_subgutturosa,323
512,-0.9408743244915322,-0.46208052143182476,-1.2440955080171638,-0.2945525958008834,0.10421095699152937,-0.5391189728229305,1.1419854982101014,0.04481476511964197,-0.5609810469631811,0.6031220274344569,-0.5506867106071607,1.311723366409429,-0.6383037133123984,1.5777435425903426,-0.2851150577320778,-1.4206688234853255,1.843114937976573,-0.10706117203031207,-1.4769447468838963,-0.8309543812525286,0.08147598247936355,0.09827469306889156,-0.6604211360600293,-0.9035289508554518,0.08093470474326445,1.5716201688882678,-0.4454155658140832,-0.9370218402535007,-0.8665102071070855,-1.1182757286862188,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.0112302285709438,-0.12492551502057646,0.41806848573893773,-0.6204114158794722,0.39293326434857084,0.2351517040364509,1.1910444170456536,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.70833333333334,123.4583333333333,Gazella_subgutturosa,447
