,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
791,0.10516085042521016,-0.027320558909294565,0.24130249126332934,-0.10666590137023443,-0.37711385130803254,-0.19224035921613142,-0.7180533333848291,-0.327266807288492,-0.03904633063178668,-0.721773090935841,0.3161846111515134,-0.028375766468873437,-0.05763193286800776,-0.38772349385950383,0.15051126361621806,0.35042951960560104,-0.3946509889318753,-1.1567067891789031,0.7674834621100387,-1.6752249062161804,0.612425162939899,0.1896524826790128,-0.10476203633354482,0.46448483611573277,-0.22790580017441334,-0.3843050865092649,-0.2276140401326669,-0.18352604449381762,-0.47487015717019093,0.1791281412032879,-0.22348268831239837,-0.11666736265195404,-0.3873366293740995,0.968416463345382,0.7487602183312297,0.3382691546193334,-1.6374888618064896,-0.06429860367464205,-0.38972481042940593,0.2351517040364509,1.9713631896038253,-0.40939933675887724,-0.405047103105473,0.04599840765847414,-0.4745210461068523,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.29166666666667,-5.625000000000019,Hippotragus_niger,596
792,-0.09729757052641738,-0.11013198034215746,-0.11166336995183734,-0.12996967742364826,-0.27906620517293657,0.21770709322826756,-0.7475777592831614,-0.24681673757862518,0.20768644436123612,0.1420585262415932,-0.11725104972782363,-0.9217751883877416,-0.6383037133123984,0.09301885924925424,-0.22703154821897167,-0.009793872209502645,-0.15566627829116725,0.21445189988907618,-0.3156971083174691,0.3122558543812545,-0.28610421937793024,-0.7241254134221995,-0.5500964215252779,-0.7235271291719584,0.24564966217574388,0.07427777696091153,-0.2674156012961694,-0.6122385921990202,-0.619402818068888,-0.23179336918876223,-0.10393811296314558,-0.32893762702129203,-0.7473442964121825,-0.8409349548730265,0.6214572810653158,-0.25888975162163913,0.28522627216023466,-0.37837595329487,0.2222241094062395,-1.0033433881940812,-0.5674590213191533,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.79166666666667,27.29166666666667,Hippotragus_niger,446
793,-0.6034436229054863,-0.7933262071632764,-0.44992232028303875,-0.261053417724101,-0.4305943855635394,0.15463825439066772,-0.8361510369781581,-0.3943085320467143,0.05585089051937594,-0.0964225950650604,-0.1365148568780164,-1.1770321660788468,-0.7834716584234961,0.09032670207184519,-0.8562695679442879,-0.37001726402460633,-0.10497255179162311,-0.5231369121612851,-0.4864688198713555,1.3400738314299854,-1.3071603356481907,-1.0896365718626844,-1.0648962959488526,-0.8644970231490914,1.04863503939086,0.11249296036389675,-0.31489208903121146,-0.9523952042688669,-0.9460799627680232,-0.46726524593027413,-0.6657976171046337,-0.9657484201293061,-0.8851536813538934,-0.8621837739418303,-0.1617708666627242,-1.020957718190658,-0.8996711732548798,-0.858023253821536,0.6750373763295421,-1.663874104050365,-0.48084401948436334,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.70833333333333,31.124999999999986,Hippotragus_niger,267
795,0.14565253461553568,-0.20329482945412822,0.31483704568315574,-0.0513194332433766,-0.3592870065561969,0.5961201262538666,-1.2790174254531415,-0.34067515224013645,0.5588061626205378,-0.17061672169379707,0.11873058786203765,-1.4641962659813401,-0.29957850805317054,-0.6300176398263179,-0.4400044164336941,0.5055257021926596,-1.0609113943544553,-0.3529241093804325,0.19661802634418996,-1.5083843071081238,0.7349518968923303,-0.08448088615135091,-0.6292988873866033,-0.6526632945855491,0.5544901785986277,-0.6587600192186449,-0.021029781955719896,-0.12846327664793067,-0.3900719986732163,0.1883623324480531,-0.04416582528851919,-0.11666736265195404,-0.6410839754925716,-0.47519331691796884,-0.08168957177253244,-0.9294939204175363,-1.3653954968142021,0.034285031216214214,-0.36802449412317734,0.07001902507237993,-0.4884749679265086,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.87500000000001,2.5416666666666665,Hippotragus_niger,469
797,0.17939560477414027,0.024436579486244746,0.24130249126332934,-0.03675457320999296,-0.19884540378967627,-0.06610268154093174,-0.5999556297915002,-0.1864791852962251,-0.001087442171321632,-0.6740768666745103,0.6051417184044048,-0.28363274415997863,-0.10602124790504032,-0.3575328740842738,0.044024829508856854,0.35543262226969974,-0.48155452007395094,-1.213444390105854,0.7870002291447685,-1.5247713173185435,0.4082139396858469,0.1896524826790128,-0.10036733929628644,0.33564136908734116,-0.12495899588240354,-0.3495639624967799,-0.18156429302625773,-0.08063503304456901,-0.32919378315111075,0.12834008935707944,-0.08002919789329502,-0.11666736265195404,-0.42643424428274485,0.8848765078718296,0.6426733637060185,0.20156312292830425,-1.6464226719208979,-0.057347193522081674,-0.29858348194324597,0.07001902507237993,4.194140881958785,-0.4401311346957463,-0.4207430116728694,0.21230942144281903,-0.627107219720751,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.958333333333336,29.54166666666667,Hippotragus_niger,600
798,1.448135042737673,1.6082050143897477,1.2805908603968756,-0.7533456868524682,-0.3325467394284435,-0.6652566504981302,2.7067800708217096,-0.47811068799449224,-0.703326878689925,-1.0026508560303442,-0.6229259874203835,1.1840948775638762,0.6682077926874805,-0.8036617777692013,1.602599001443871,1.1559290485254856,-0.4743125591454447,1.55724178849358,1.1236644604938588,-0.5438902436374143,0.7349518968923303,1.6516971164409524,1.7986953931686087,1.3455463843559896,-1.3809104868614948,-0.7247681415896794,-0.49008775309476044,1.7384458959370688,1.743802586302099,1.3103165686870213,1.6653216022057955,1.156954223564074,1.792258217225932,1.2731769507098074,-0.4842701660774912,1.5247529253019017,1.5068301596383904,1.465011629888641,-0.4056383757206402,-0.26024633285576193,-0.5509291850828908,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.541666666666675,3.458333333333324,Hippotragus_niger,881
799,1.2524252358177663,0.8836050768521974,1.4080507547245746,2.2207987319644715,1.352090089620023,2.9927360020826606,-1.101870870063148,1.3755930015703552,2.9312366913996035,1.716033926865507,2.1992217600828554,-0.6984253329080246,2.4586124490576853,-1.5291981370809389,0.586137584964514,1.5461710563251814,-1.7995914090620984,1.0655159137933392,1.1919731451154134,-0.6639347845863866,-2.124005228664399,0.4637858515093765,0.9519574394826863,-1.8978969183517203,1.04863503939086,-1.5446586566882248,3.0987911691041363,1.4534860243842669,1.465782265495833,1.3195507599317864,1.0556442679246063,1.156954223564074,1.668578178222603,0.843106641173149,-1.950845531629443,-0.058531009624906045,0.5033282661892583,1.3954975283630373,3.2848620840919636,-1.333608746122223,-0.6024612208622132,0.10549304302809763,-0.1676688854986723,0.9312619580770974,0.7292143235139039,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4583333333333333,102.79166666666669,Hippotragus_niger,1074
800,1.2119335516274408,0.9043079322104131,1.3492231111887136,0.08995970908044472,0.9331592379518859,-0.6337222310793303,1.5553274607867527,0.7621612200326209,-0.6463885459992275,-1.0344483388712313,0.7351724166682059,0.03543847795390286,1.7811620385392293,-1.419204286689655,0.7894298682603853,1.4060841817304188,-1.4447353235652896,0.9614969787605959,1.2017315286327783,-1.2075804517349447,0.7757941415431406,-0.5413698342019571,1.2231541108892454,0.7922776850048275,-0.6808718985981136,-1.4578058383740828,0.2539403591953386,1.397217502497959,1.4108840357174446,1.347253333666082,0.8404640322959513,1.156954223564074,1.5841892741459649,1.3567169061833597,-1.312362675901578,0.6492854554171068,0.5798484916635779,1.356316852957697,-0.4215519410118745,-0.095113653891691,-0.5087755662538826,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.124999999999996,-40.79166666666668,Hippotragus_niger,1141
801,1.0027265166440922,1.1941479072254333,0.8197743193659636,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.5031660996777578,0.37787190246528524,-0.37714716209111115,1.3121814538783403,0.7256622194130007,-0.06876274714909159,0.034782830287065095,0.645503668142977,-1.0535269590501601,0.7349518968923303,-0.5413698342019571,1.3735049398938275,1.6854656601938258,-1.5662147468593322,-0.4329427131374923,-0.601227040095442,1.0977885824601066,1.1187470272538786,0.8809266758054409,0.8882818624356525,1.156954223564074,0.8866258800496967,0.5622147918283785,0.7952135111230991,1.5139808936906052,0.04343033730947927,0.845704179933262,-0.41142512673563447,1.2259477778208765,-0.5535678023906748,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.291666666666675,24.374999999999986,Hippotragus_niger,800
802,-0.8396451140157184,-0.44137766607360907,-1.0774171846655574,-0.6120665445286468,-0.6712567897133204,-0.19224035921613142,-0.7771021851814935,-0.675883776031248,-0.2573099392794607,-0.5521865157844429,-0.3580486391052331,0.003531355742514714,-0.8802502884975612,1.3292958945037365,-0.32383739740748185,-1.1354919716317018,1.4013553213376884,-0.25836144116884774,-0.8426498182551755,0.939923562064464,-0.3269464640287406,-0.26723646537159335,-0.8157384224270493,0.47244277669614204,-0.4749782286529951,1.3840180462101004,-0.5033713368781811,-0.9321653309240276,-0.8617719670369269,-1.1321270155533665,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-0.8736814217604443,0.7281062197491356,-0.3507453411395911,-0.35626138973730603,-0.6166197376144393,0.9556948005567648,-0.4253790118198329,-0.5710260866659154,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.79166666666667,-117.29166666666669,Hippotragus_niger,338
