,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
944,-0.9476229385232531,-0.4827833767900405,-1.2048770789932564,-0.33679068989769595,-0.40385411843578595,-0.12917152037853158,-0.6294800556898325,-0.43788565313955885,-0.11496410755271677,-0.18651546311424066,-0.27136150692936567,0.03543847795390286,-0.9286396035345937,1.453712015488283,-0.2367121331378227,-1.2155416142572804,1.582404344550346,-0.34346784255927404,-1.2378643507084555,0.8079389486990118,-0.5719999319336031,-0.6327476238120783,-0.8224367132962398,-0.24188018416130358,0.2662390261022008,1.505611980253798,-0.4463011393174924,-0.9485769831408675,-0.9229442802185596,-1.1875321630219577,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-1.0282447507433656,0.7538478212254414,-0.3150999130232584,-0.34791019686486374,-0.6172516839919449,-0.12208757598592034,1.0608150988568057,-0.20438084426216832,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.54166666666667,96.7083333333333,Vicugna_vicugna,353
945,1.4346378146742311,1.5460964483151005,1.3835392365846326,-0.42709282210467453,0.4161807401486528,-0.6652566504981302,2.618206793126713,0.11856066235368654,-0.703326878689925,-0.7959672175645777,-0.6229259874203835,1.5031660996777578,0.9101543678726434,-1.0178805703144638,1.602599001443871,1.1909507671741764,-0.5250062856449887,1.2830100506799842,1.231006679184873,0.8922909955360117,0.5715829182890886,2.382719433321922,1.9133334380811577,1.2216294680084399,-1.1750167555552773,-0.9540595733247677,-0.3545952322857605,1.7195557493038085,1.7253724663050687,1.490383297959942,1.5218681117866923,1.156954223564074,2.3880128045757907,1.687674389396766,-0.8344038647314468,1.4891076466103383,1.039746272370101,1.576234192329607,-0.32896392477196595,0.31771804351848637,-0.5937634496080307,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.875000000000005,17.791666666666668,Vicugna_vicugna,925
946,-0.8059020438571138,-0.9485976223498943,-0.7587674488463096,0.31134558158787606,-0.11862460240641595,1.1322052563734655,-1.2790174254531415,-0.09597285687262493,1.1566586558728622,0.35404174518084086,0.39323983975228444,-0.6346110884852483,-0.7834716584234961,0.4612675017305629,-0.904672492538543,-0.7852747851447954,0.45990040063186866,-0.579874513088236,-0.4132809434911185,-1.1561467063784545,-0.6945266658860344,-0.5413698342019571,-0.9781787316313628,-1.7538954718468063,1.5633691835731067,0.5363346998215882,-0.19056761738834543,-1.0048455050271752,-0.9579745792200073,-0.7719935570075248,-0.9287956828729897,-0.9657484201293061,-0.8894118364450149,-0.5906064246560362,-0.07022398118090092,-0.8732839084406863,-0.6382595441895264,-1.0008431351377765,-0.21901565548707458,-0.9207770487120457,1.0273120700100251,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.79166666666667,-61.45833333333334,Vicugna_vicugna,422
948,-1.5482495873464148,-1.1763290312902672,-1.5823544583483653,-0.6004146565019399,-0.6088628330818957,-0.3183780368913311,-0.18661366721484896,-0.588729533845559,-0.37118660466085585,-0.3984986820534883,-0.4495517230686487,-0.6027039662738601,-1.0738075486456915,1.6021652541282676,-0.9917977568082021,-1.6057836220569761,1.582404344550346,-0.759543582690247,-1.7160251430593372,-1.5767323320962672,-0.5719999319336031,-0.5413698342019571,-1.2248206702656934,-0.5037354600280068,0.5339008108371022,1.644576476303738,-0.5020921761936855,-1.0784969809962175,-1.0250288455921814,-1.58460238654686,-1.0722491732920931,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.2210088411852616,-1.1263272838346423,-0.5749460010082956,-1.1803159063493354,0.3061319991236566,0.7305497409286638,-0.3762271540063674,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.04166666666667,107.625,Vicugna_vicugna,227
949,0.8205139377876275,1.3908250331284826,0.5305384053146465,-0.9033637451963197,-0.8851789267353478,-0.6652566504981302,0.4038748507517957,-0.8870652090196485,-0.703326878689925,-1.113942045973449,-0.42547196413090776,1.1521877553524882,-0.10602124790504032,0.1691684479816815,1.5057931522553607,0.5005225995285609,0.4019647132038182,-0.45694304441317574,1.4456911165669017,-1.4764026803737658,0.3265294503842261,1.3775637476105889,0.9500295681664983,1.4774215304007725,-1.4632678812062234,0.1993457703951093,-0.5643282066791164,0.8381495457561433,0.8654309098478873,0.5254103128819818,1.3664601638326637,0.5201434304560599,0.12209355838098271,2.221514685067712,1.8453680126586556,1.730203914008045,-0.7408044757999532,0.7060440305045489,-0.4446989450718516,1.5562131357490183,-0.08257199117005648,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.958333333333336,53.20833333333332,Vicugna_vicugna,672
950,-0.8801367982060438,-1.0314090437827572,-0.7636697524742981,-0.12996967742364826,-0.3592870065561969,0.2807759320658674,-0.8361510369781581,-0.29709803114729194,0.1887070001310036,-0.11232133648550398,-0.020932013976859842,-0.9217751883877416,-0.8318609734605287,0.46222898643678045,-1.0982841909155634,-0.7002220398551181,0.1919478462771354,-1.0243190536826845,-0.7889787089096684,1.4959031695005842,-0.5719999319336031,-1.272392151082927,-1.075139720205052,-0.7727907567210216,1.2751180579221606,0.38694789307327676,-0.2979186219061582,-1.0377357957964337,-0.9647715029068553,-0.7673764613851422,-0.9885679705476161,-1.390288948867982,-0.8944442018280097,-0.9285499529407589,-0.2561455362699936,-1.0579741185643585,-1.3104330724187856,-1.119017107731303,0.01968782388143959,-1.7464404435324004,1.077367116074577,-0.23363503542219802,0.08460744484756337,-0.42508639404491416,-1.1526818177241798,-0.9229144215980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.79166666666667,161.95833333333331,Vicugna_vicugna,374
951,1.1174529551833479,1.3287164670538354,0.9325273028096973,-0.7387808268190845,-0.689083634465156,-0.5706533922417305,0.19720386946347004,-0.7060525521724481,-0.5799604911934136,-0.58398399862533,-0.5025271927316788,1.2479091219866525,0.42626121750231777,-0.4511814844698599,1.3218620387971913,0.8507397860154672,-0.2425698094332429,1.5288729880301046,0.9626511324573374,1.3040619636376753,0.44905618433665734,-0.9982587822525633,1.4531158344771506,1.28870370382436,-1.3603210155531147,-0.4676838371499773,-0.49461401036918407,1.258153869836084,1.2752069821222851,0.9732685882530927,1.2947334186231119,1.156954223564074,0.8684320449765869,1.1533977140096083,1.0461203292293655,1.6871160864123969,2.214933257550318,1.0024268815546231,-0.4779727634080687,-0.095113653891691,-0.5701893618367644,1.130425379964921,-0.06019279857908772,-0.4275901248647875,-1.1018197598528803,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.458333333333325,125.54166666666669,Vicugna_vicugna,1361
952,-0.4144824300173005,-1.197031886648483,-0.04303111915999938,-0.4678744301981487,-0.6534299449614848,-0.1607059397973315,-0.954248740571487,-0.6289545687004925,-0.10547438543760052,-0.7800684761441341,-0.040195821127052604,-0.4431683552169194,0.42626121750231777,-0.8105844676539674,-1.2628541345360307,0.060249565087878626,-1.0319435506404302,-1.2323569237481709,0.22589317689628474,0.8897178351727228,-0.5719999319336031,-0.9982587822525633,-0.6874264910212666,0.3386730481037325,-0.2690845587078766,-0.8428879499794414,-0.26343050176311084,-0.9531320539602353,-0.9787574804932543,-0.07481211802775432,-1.4069739842700009,-1.390288948867982,-0.6424388371221526,0.32265620738988493,-0.2650702660635554,-0.8251036847108587,-1.3947217994369536,-0.5445778505788136,-0.42733869202686875,-0.095113653891691,3.03675550696523,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-46.95833333333332,-71.79166666666667,Vicugna_vicugna,1643
953,0.6045582887725581,0.1486537116355391,0.790360497598033,0.14676266321064094,0.7370639456816941,-0.4445157145665308,1.2600832018034305,0.6984715815123097,-0.46608382581201846,0.9210968558433283,-0.44473577128110053,1.343630488620817,1.1037116280207735,-1.1103753990525889,0.3538035469120895,0.6856373981002114,-0.7277811916431653,0.40357723631224574,0.6796580104537543,-0.6716140394716178,0.28568720573341566,0.5551636411194977,0.8630833096903411,0.6816240029579599,-0.49556757723917727,-1.1103945982492325,-0.04538299699632108,0.5302803474353447,0.5650591669175631,0.9132463451621191,-0.27130051845209946,1.156954223564074,1.0540488265733923,1.027796749950376,-0.6247652750119284,0.42777459136738005,0.6790916786141046,0.6535924811715934,-0.16259483309088033,0.2351517040364509,0.2395133949098499,-0.430426356907305,-0.3788304880095324,1.2329306920982097,1.746455480939895,1.9035390527021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.375000000000004,-103.375,Vicugna_vicugna,835
954,0.2738762012182331,0.35568226521769636,0.22169327675137562,0.49486281800850995,0.46074785202824187,-0.25530919805373126,0.10863059176847335,0.5509797870442206,-0.27628938350969323,1.2284725233052374,-0.406208156980715,-0.8898680661763535,-0.5415250832383333,-0.1187000730598428,0.15051126361621806,0.3003984929646144,-0.32223137964681225,0.5643337722719398,-0.01806641103783862,-0.8761188627410933,0.3265294503842261,0.37240806189925524,-0.11611637474789319,-1.3677441751970925,0.6574370174062557,-0.08553147301264204,-0.004302303299898718,0.055213255509517056,-0.22214223508325373,0.1468084718466098,0.6013748815974458,0.09560290171738395,-0.2520434695930991,-0.5729961157878185,0.08357224346730047,-0.0961349481910829,0.17704927509529972,0.03744476310374165,-0.14089451678465176,0.4828507224825573,3.795014064938733,-0.3522489840274066,-0.2521107957543798,1.5003426822820312,0.3223178605435075,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.04166666666667,109.54166666666669,Vicugna_vicugna,695
