,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
384,0.7327819553752556,0.6455222402327165,0.7315328540621718,-0.7883013509325889,-0.8762655043594301,-0.38144687572893093,-1.1609197218598126,-0.8703047778300929,-0.40914549312132087,-0.8436634418259084,-0.45918362664374507,1.566980344100534,0.7165971077245131,-0.6627081198377134,0.8378327928546404,0.675631192772014,-0.3511992233608375,0.904759377833645,0.5479198329693276,-0.12195936080689146,0.612425162939899,-0.9982587822525633,1.0445889938605593,1.3065144566496292,-1.3603210155531147,-0.6657082042630807,-0.5067660227961049,0.7119472895254243,0.7423020230592166,0.7932018589801718,0.32642235829416444,1.156954223564074,0.44513266296381454,0.2527970336148221,1.244832307316292,1.475985163379598,2.0055706703240395,0.671286979741747,-0.4519323838405945,-0.7556443697479748,-0.5991510558302617,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.625,130.12499999999997,Litocranius_walleri,1435
385,-0.3065046055097658,0.22111370538929415,-0.6656236799145295,-0.09355752734018916,0.54988207578742,-0.5075845534041307,1.201034350006766,0.3565587852453758,-0.523022158502716,1.0959830114682076,-0.531422903456968,0.5459524333361133,-0.686693028349431,1.1398834073788857,0.15051126361621806,-0.8303027091216834,1.3144517901956128,0.5170524381661474,-0.9012001193593652,-0.9580158601986273,-0.36778870867955105,-0.3586142549817146,-0.3307211385030626,-0.4237767329508355,0.019166597623618997,1.2172608099824171,-0.38234315201200264,-0.6462341575053312,-0.5828039982166292,-0.6196294014688994,0.39814910350371613,-0.32893762702129203,-0.8367655562098895,-1.0126719874618215,1.1081571014797078,0.08072122013321274,0.6219928181293479,-0.13381270520024582,0.23235092368247948,-0.012547314409655536,-0.4259123724019449,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.54166666666667,127.04166666666669,Litocranius_walleri,545
386,0.9352403763268831,0.8939565045313052,0.8786019629018247,-0.04403700322668478,0.05073042273602249,-0.22377477863493134,0.04958173997180889,0.07833562749875313,-0.10547438543760052,0.6561178321692688,-0.27136150692936567,1.0245592665069356,0.6682077926874805,-0.695014005966622,0.8475133777734914,0.8007087593744806,-0.5250062856449887,1.1317097815414485,0.7089331610058491,1.4892773671527848,1.4701123006069179,0.281030272289134,1.1403900588237408,0.2052822071091659,-0.7632294156650402,-0.7351904522880508,-0.1879601058325946,1.0021320952533832,1.0254200366306188,0.9548002057635624,0.8763274049007272,1.156954223564074,0.863012598458263,0.5709471607907375,0.3436157981595386,1.0511780157955257,1.5843215126314905,0.8987876756437231,-0.3361973635407088,0.5654170619645927,-0.5322378174493444,-0.4056252602570285,-0.4047920614333122,-0.40635247529602947,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.29166666666667,147.87499999999997,Litocranius_walleri,1359
387,-1.6427301837905077,-1.2694918804022381,-1.5970613692323306,-0.6950862467189336,-0.6445165225855669,-0.4445157145665308,-0.03899153772318781,-0.6691796035554258,-0.46608382581201846,-0.5256886134170369,-0.4206560123433596,-0.1879113775258142,-0.9286396035345937,1.6215872451938613,-1.0789230210778613,-1.560755698080088,1.4520490478372325,-0.8446499840806734,-1.0866094061892988,0.8086078492539963,-0.5719999319336031,-0.17585867576147213,-1.1905943234194665,-0.009204168314512843,-0.042601478815476976,1.4083369920510846,-0.521230368122785,-1.0840233536814798,-1.0099318324031248,-1.473792091609678,-1.3830650692001503,-1.390288948867982,-0.8957990693701127,-0.8912917445084239,-0.07661919267981776,-1.019390999485644,-0.468905365946073,-1.2972259861878508,0.12674271765883383,0.8956824198927347,2.9621347626646393,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.20833333333333,168.70833333333331,Litocranius_walleri,261
388,-0.17153232487534747,-0.19294340177502037,-0.18519792437166374,-0.09501401334352752,-0.27015278279701876,0.2807759320658674,-0.8656754628764903,-0.25687299629235855,0.30258366551239874,0.12615978482114962,-0.05464367648969717,-0.9536823105991298,-0.686693028349431,0.14224687620759108,-0.3044762275697798,-0.08984351483508124,-0.0977305908631168,0.13880176531980837,-0.14980458852226525,1.1724892244722214,0.24484496108260523,0.37240806189925524,-0.6244304489288831,-0.6674423683944268,0.45154333979099975,0.13333758176063945,-0.2613641761003009,-0.6532342295733302,-0.6482243887025418,-0.301049803524501,-0.17566485817269725,-0.32893762702129203,-0.7804417755381309,-0.6005031113306779,0.5633147683241672,-0.3538789279743879,0.19103268159550593,-0.4523136794630122,-0.19008190041210316,0.1525853645544154,-0.5136869645688219,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.87500000000001,29.458333333333325,Litocranius_walleri,421
389,-0.9071312543329275,-0.9796519053872179,-0.9548595939658467,-0.09647049934686588,-0.23449909329334753,0.09156941555306787,-0.45233350029983904,-0.16636666786875837,0.05585089051937594,0.11556062387418724,-0.1750424711784019,-0.8260538217535772,-0.9286396035345937,0.796056476435502,-1.0208395115647553,-1.000408199701038,0.6844011894155642,-0.5987870467305529,-0.9158376946354125,1.6726298562875952,-0.4494731979811719,-0.5413698342019571,-1.0478893179820203,-1.19380556698797,1.2751180579221606,0.7829967598263543,-0.3324559322359651,-0.982539055279389,-0.9596738101417193,-0.970528668769976,-0.9287956828729897,-0.9657484201293061,-0.8957990693701127,-0.926512390004383,-0.1889407833851204,-1.0180200272282762,-0.7757628438772128,-1.0318085076355454,-0.21467559222582885,-0.7556443697479748,-0.5731711389946248,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.45833333333334,-75.54166666666667,Litocranius_walleri,414
390,-0.542706096619998,-0.38962052767806976,-0.6901351980544717,0.34775773167133517,0.03290357798418687,0.6276545456726665,-0.7771021851814935,0.131969007305331,0.6347239395414679,0.6455186712223063,0.15244225037487497,0.003531355742514714,-0.7350823433864635,0.7454823808884606,-0.32383739740748185,-0.7702654771524994,0.872692173556728,-0.15434250613610445,-0.5498983127342275,1.4927696074124894,-1.8789517607595365,-0.7241254134221995,-0.639509605436549,-1.4192815620084491,1.1515818436828698,0.7934189379978549,-0.2350922247248855,-0.8585473481227749,-0.844943045408433,-0.6565661664479602,-0.4267084664061281,-0.753478155759968,-0.8692823760666982,-0.694958500247655,0.6774545203191992,-0.26026072387900695,-0.15466767448801552,-0.5976613462892747,1.1162771412228563,-2.0767058014605424,-0.3960651155679634,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.29166666666667,-75.95833333333333,Litocranius_walleri,488
391,0.07141778026660557,0.3660336928968042,-0.06264033367195308,-0.36155095195444814,-0.3236333170525256,-0.3183780368913311,0.04958173997180889,-0.2903938586714697,-0.38067632677597213,-0.11232133648550398,-0.45918362664374507,1.4074447330435933,-0.15441056294207287,0.33262084803865927,0.5764570000456629,-0.1648900547965612,0.6699172675585515,0.4130335031334042,-0.30105953304142175,-0.3886122218313272,2.368641682924747,-1.272392151082927,0.14869241560675558,0.14123950575122501,-0.7220505957704779,0.3904219524637769,-0.41899599695909623,-0.38780087484178877,-0.5109788142565713,0.00829560317513222,0.2427411555496875,-0.11666736265195404,-0.4324343616068365,-0.7086392264270969,1.3565862127267267,0.7844246189783529,1.1661795481139228,-0.06429860367464205,-0.46784594913182875,0.2351517040364509,-0.5399461377842502,-0.2848546965079063,-0.47203940006953665,-0.3871831498718477,-0.5931991811398846,-0.3791293509990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.208333333333336,-101.29166666666669,Litocranius_walleri,585
392,-0.535957482588277,-0.11013198034215746,-0.8077904851261939,-0.6994557047289487,-0.46624807506721067,-0.6021878116605304,1.3781809053967593,-0.5082794641356922,-0.6368988238841111,-0.2713087506899397,-0.5892143249075462,0.705488044393054,-0.6383037133123984,1.1316146389054151,-0.05278101967965333,-0.8703275304344726,1.2203062981250308,0.21445189988907618,-0.8816833523246352,-1.4306730404610748,0.5715829182890886,0.1896524826790128,-0.44878974536668925,0.5865071699156559,-0.9485336756628776,1.137356118732205,-0.5211319689815487,-0.7587712012779468,-0.807200512435791,-0.7812277482522899,-0.1398014855679214,-0.32893762702129203,-0.8957990693701127,-0.9388832830470901,1.1674867962459894,0.06250663961783146,0.6039307945888683,-0.4011260228850676,-0.3723645573844231,0.5654170619645927,-0.38152303457307996,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.62500000000001,112.79166666666669,Litocranius_walleri,508
394,-1.3862828505851128,-1.7663604089994154,-1.1411471318294069,-0.49117820625156255,-0.5375554540745532,-0.349912456310131,-0.42280907440150683,-0.5283919815631589,-0.32373799408527454,-0.5786844181518488,-0.43028791591845594,-1.7832674880952217,-1.122196863682724,0.4812663836198873,-1.8630503995047938,-1.0354299183497284,0.10504431513505974,-2.300915074539079,-1.3744817199515644,1.6429067070988403,-0.12273524077468854,-0.6327476238120783,-1.4105740480446043,-0.6606212351659583,1.5633691835731067,0.46685245179661816,-0.4079755558886753,-1.1143681636987388,-1.0473802677162396,-1.159829589287662,-1.5862908472938801,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1110809206343941,-1.7926226399860208,-2.003387362651662,-1.6201505850931555,-0.06856012909722321,1.0608150988568057,2.7431604690060096,0.509319601504681,0.5858951920533167,-0.4272388088829185,-1.440900145661544,-0.9745279198244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,-64.04166666666667,Litocranius_walleri,275
