,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
606,0.21313867493274485,-0.6794605026930899,0.6334867815024033,3.0670170999040614,1.9225491216787631,4.033371842903058,-1.0132975923681515,2.0694748528179563,3.7568425154147183,3.8040686334170966,1.6405713527272654,-0.028375766468873437,2.36183381898362,-1.4732397271790796,-0.7885054735123308,0.7006467060925073,-1.6040584639924282,-0.3056427752746401,0.39178569669148866,-1.280161659312609,-0.6128421765844135,-0.17585867576147213,0.2228794645103058,-2.104046375248139,1.6869053978123976,-1.4994951971285801,3.2622285580635886,-0.03401254348162823,0.014508348282869801,0.6316035121967813,-0.8690233951983634,1.156954223564074,0.711654545305915,0.15164688031114773,-1.6365253324389615,-0.5961504211818165,-0.049209656667758894,0.21881337344781696,1.1654645248503075,-0.17767999337372647,1.6049181661712735,0.21548051820321173,1.0329412857445746,-0.13920108923325586,-1.1187737791433134,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.708333333333324,143.70833333333331,Equus_grevyi,1148
607,0.5168263063601861,0.7076308063073636,0.4373946363828664,2.461118922515302,2.1810383705803797,1.5106182893990645,-0.42280907440150683,2.0057852142976453,1.5362475404775129,3.570887092583924,0.5136386344409892,-1.0813107994446824,-0.5899143982753658,-0.16985105943061465,0.45060939610059964,0.5255381128490543,-0.4236188326459005,0.7156340414104755,0.19661802634418996,-0.27308006032507975,-0.12273524077468854,1.2861859580004675,-0.09829258919408701,-2.104046375248139,1.7074947463985797,-0.13069490772349843,0.8111618401300298,0.3984512390159949,0.43644045715105356,0.3545777748538262,1.1512799282040087,0.30787316608672194,-0.1529445337746942,-0.49847967116362457,-0.23390834825924275,-0.39951295363712575,-0.20827053517446484,0.331299828643794,-0.22480240650206884,-1.0859097276761167,-0.3649001984760857,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.37500000000001,136.79166666666666,Equus_grevyi,667
609,0.449340166042977,0.831847938456658,0.2560094021472946,-0.07607969530012879,-0.10079775765458032,-0.12917152037853158,-0.39328464850317457,-0.17307084034458062,-0.08649494120736799,0.06256481913937532,-0.3098891212297512,1.088373510929712,-0.15441056294207287,0.18359071857494424,0.9249580571242996,0.16531472103395053,0.4526584397033624,0.8480217769066942,0.016087931272938654,-0.9970440349719034,1.388427811305297,1.1948081683903464,0.4898448701968318,-0.17253204452467785,-0.5573356843588227,0.23061283501709415,-0.3274868975936955,0.30842160399790236,-0.04833051830274958,0.30378972300761775,0.8165551172261009,0.09560290171738395,-0.11191142334791071,-0.46762523790836874,1.2694841882783745,1.038839116054446,1.438661275209769,0.29338304599346465,-0.42299862876562305,1.0608150988568057,-0.3387401246757117,-0.44875760169862067,-0.4433163339145618,-0.15094453590706663,-0.1015326217173222,0.17141463008206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.37500000000001,-98.875,Equus_grevyi,643
610,0.5640666045822326,0.9043079322104131,0.38346929647499367,-0.24794504369405576,-0.3236333170525256,-0.1607059397973315,-0.27518694490984563,-0.34067515224013645,-0.18139216235853062,-0.11762091695898517,-0.3580486391052331,1.2798162441980407,-0.009242617830975207,0.03994490346604735,0.9830415666374057,0.28038608230821976,0.3295451039187552,0.942584445118279,0.1429469169986828,-1.087465300958687,1.6334812792101594,-0.5413698342019571,0.6629041766020237,0.272735619639753,-0.8044081128374045,0.07775183635141172,-0.36812480453841323,0.4752175795894577,0.3519690738313312,0.45615387854624306,0.8882818624356525,0.5201434304560599,0.08183460186080176,-0.321939869650949,1.1518915541913721,1.11443878493163,1.5722800648223336,0.3944944663943429,-0.3795979961531659,1.2259477778208765,-0.48304764612182277,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.208333333333336,-100.375,Equus_grevyi,669
611,0.8137653237559066,0.27287084378483345,1.0354756789974544,0.36523556371139554,0.407267317772735,-0.5075845534041307,0.07910616587014112,0.2895170604871535,-0.21935105081899564,0.9157972753698471,-0.3436007837425885,1.088373510929712,1.8779406686132945,-1.3959363567991911,0.3054006223178344,0.9658111472897365,-1.16954080828205,0.5548775054507814,0.8211545714555458,-0.720318558641434,0.36737169503503647,0.5551636411194977,1.158034259385282,0.014669797985126895,-0.43379947011953185,-1.419590605273521,0.26599396309716455,0.8325226935675125,0.8599410868700484,1.1348669350364833,0.0753787500607336,1.156954223564074,1.7593540550733706,1.0187733501391132,-1.8150995358805302,0.28166735089765293,0.8966109072279064,0.8823570698285803,-0.41576518999688017,0.6479834014466282,0.029292524212943385,-0.31882141073342557,-0.23498539628244575,0.7279632819410524,0.644444227061738,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.541666666666676,40.20833333333332,Equus_grevyi,989
612,-1.453768990902322,-1.3937090125515323,-1.3176300624369903,-0.6222619465520154,-0.6623433673374025,-0.2868436174725312,-0.42280907440150683,-0.6289545687004925,-0.3332277162003908,-0.5362877743639993,-0.39657625340561864,-0.9217751883877416,-1.0254182336086588,1.0725794779436597,-1.2918958892925838,-1.3005943595469576,0.9161439391277659,-1.0243190536826845,-1.5257366644707209,0.47849897337559666,0.3265294503842261,-0.906880992642442,-1.314658636002089,-0.4567454471828252,0.8221519594984603,1.0643998113167348,-0.4894481774444419,-1.0915593164341104,-1.0298651182155156,-1.307576649203905,-1.2515660363159722,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5918483498567086,-1.4175621359872514,-1.1630249091845384,-1.3168163238905208,-0.23637590853205742,0.07001902507237993,-0.23566565892866656,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.79166666666667,91.54166666666669,Equus_grevyi,194
613,1.3131627621032544,1.4632850268822377,1.167837876953142,-0.9718185873532227,-0.9119191938631013,-0.6652566504981302,1.6143763125834172,-0.930642330112493,-0.6938371565748087,-1.0980433045530056,-0.5362388552445161,0.19497408901084362,0.37787190246528524,-0.7269352982130435,1.3702649633914465,1.195953869838275,-0.7060553088576464,0.9331281782971205,1.2456442544609205,1.6034792329293064,1.2659010773528656,-0.9982587822525633,1.2453398872740562,1.5971699603799903,-1.525036049686968,-0.7108717052373724,-0.573725108838432,1.5455252494697278,1.555580084204768,1.125632743791718,1.6175037720660945,1.156954223564074,1.0054672540921015,1.0032004792894136,0.06186843317932988,1.1655566996238391,0.6188853286078551,1.3335667833674993,-0.5097998939905373,1.0608150988568057,-0.5847830322457929,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.375000000000004,55.37499999999998,Equus_grevyi,823
614,-0.4752199563027888,0.11759942859821551,-0.8911296468019971,-0.07025375128677533,0.22008544787846093,-0.41298129514773085,0.6695946838367858,0.20236281830146444,-0.41863521523643715,0.8522023096880729,-0.47844743379393784,-0.028375766468873437,-0.9286396035345937,1.4275596314791665,0.13115009377851602,-0.9503771730600512,1.4737749306227514,0.4224897699545627,-1.1256429402587587,-0.4659774180288412,0.24484496108260523,0.37240806189925524,-0.48079426389661833,-0.8368336026373745,0.2662390261022008,1.4778192400760548,-0.3848522831942344,-0.6870288358729044,-0.7709284677607846,-0.9243577125461501,0.2427411555496875,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.1366119417999596,0.040375337052300245,0.5819848536662903,-0.18752814728821238,-0.19008190041210316,0.1525853645544154,-0.6040725242794924,0.469961362273818,-0.05648698874259181,-0.3561918178124574,-0.3388888917833868,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.70833333333334,133.70833333333331,Equus_grevyi,495
615,-0.1040461845581383,-0.1618891187376968,-0.03812881553201095,-0.604784114511955,-0.7425641687206629,-0.2868436174725312,-0.8951998887748225,-0.7127567246482703,-0.29526882773992574,-0.8277647004054648,-0.19912223011614286,2.013680055059968,0.184314642317155,-0.07562555822129809,0.4118870564251956,-0.10485282282737723,0.45990040063186866,-1.6578889307003024,0.6894163939711192,1.497113510819761,0.7757941415431406,-0.08448088615135091,0.09363630365268287,0.9639425339516567,-1.010301844143622,-0.012575033070301025,-0.4767057795539621,-0.5831330293899717,-0.6491393591988484,0.03138108128704515,-0.7375243623141853,-0.5412078913906301,-0.4494670027372532,1.3082521085408385,1.4351589546614154,0.8328005891558264,-1.676719990932488,-0.33224386773696934,-0.41865856550437736,0.5654170619645927,-0.10337273338633964,-0.2449572777821845,-0.26462693092523215,-0.26173518289168973,0.1697316869296088,0.2254859139382465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.208333333333336,-115.45833333333331,Equus_grevyi,573
616,0.11190946445693108,0.3867365482550199,-0.003812690136091971,-0.40524553205459907,-0.448421230315375,-0.06610268154093174,-0.5704312038931679,-0.47140651551866997,-0.12445382966783304,-0.21831294595512782,-0.30507316944220303,-0.34744698858275497,-0.5415250832383333,0.27935459531420886,0.36348413183094047,0.0902681810724706,0.14125411977759125,0.47922737088151357,-0.1985965061090899,-0.2910580794736645,-0.20441973007630937,0.0068969034587703275,-0.16602634463321933,0.17686086684335114,-0.6191038528395671,0.258405707721708,-0.3980374678364188,-0.36217860148284503,-0.4954243158193613,-0.07942921365013692,0.4340124761084919,-0.11666736265195404,-0.5930829446068113,-0.7015077769694242,1.113944578844504,0.34904118623063,0.8212559162375187,-0.06556249642965303,-0.36368443086193164,0.1525853645544154,-0.4883953655632019,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,43.62499999999998,Equus_grevyi,542
