,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1351,-0.6709297632226954,-0.896840483954355,-0.5822845182387263,-0.2901831377908683,-0.45733465269129286,-0.034568262122131814,-0.8951998887748225,-0.44123773937746996,0.046361168404259676,-0.1653171412203159,-0.016116062189311654,-0.12409713310303788,-0.5415250832383333,0.23339562635701158,-0.7885054735123308,-0.6201723972295394,0.3078192211332363,-0.5042243785189682,-0.46207286107794315,-0.9537100103859208,0.28568720573341566,-0.3586142549817146,-0.8202311383690254,-0.5056301871340455,0.38977523267135433,0.31399145313093574,-0.3640905335863123,-0.9632469906326548,-0.9541839871638805,-0.6334806883360472,-1.0842036308270184,-0.9657484201293061,-0.8487658093166782,-0.7288692848473556,0.23397299869518798,-0.6180859772997017,-0.07096149062518557,-0.9907319930976887,-0.27398979012952024,-0.095113653891691,1.8919321420875221,-0.0044944835647773365,0.27383179634494703,-0.4117003438210644,-0.5931991811398846,-0.5487165594570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.20833333333334,-124.70833333333331,Kobus_megaceros,405
1352,0.07816639429832649,0.6248193848745007,-0.19990483525562902,-0.7941272949459424,-0.8940923491112657,-0.349912456310131,-1.3085418513514737,-0.8837131227817373,-0.39016604889108836,-0.8648617637198331,-0.4543676748561969,-0.028375766468873437,-0.686693028349431,0.7597123545404799,0.6732628492341731,-0.15488384946836387,0.727852954986602,0.8858468441913281,-0.38400579293902365,0.6362284893810345,-0.0410507514730677,3.1137417502028923,-0.08651346895461394,1.1420497730875234,-1.2161954527276417,0.7308850738076268,-0.5377118489255155,-0.4136910935430483,-0.44944704837996113,-0.2641130385454403,0.6372382542022217,-0.11666736265195404,-0.6919882865727497,-0.7817002392115324,1.6880673745448993,0.6896313384980194,1.2258029845316947,0.10379913274181798,-0.5372869613117601,1.3910804567849475,-0.6239606848796792,-0.3840590831090123,-0.43692071263649673,-0.3594266612351666,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.12500000000001,51.29166666666666,Kobus_megaceros,514
1353,1.2119335516274408,1.0078222090014917,1.3247115930487714,2.0154342054937624,3.509138304592134,-0.6021878116605304,1.1124610723117692,3.2527612948005804,-0.5799604911934136,0.136758945768112,5.546308252428847,0.06734560016529101,1.1521009430578062,-1.3120948904170238,0.9927221515562566,1.3510500524253335,-1.2129925738530878,0.8763905773701697,1.1480604192872712,0.21131138692718604,0.08147598247936355,0.281030272289134,1.177998207453795,1.094301840488244,0.8221519594984603,-1.2979966877956823,1.3043762467949163,1.3984232565383798,1.412060426355553,1.1995062737498392,0.99587198024998,1.156954223564074,1.497090499141322,1.1731911428779398,-0.9419992723121612,0.7724775109821037,0.28367252739948823,1.305761142757258,-0.2638629758532803,-0.5905116907839039,-0.012643335146232504,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.375000000000004,-12.708333333333336,Kobus_megaceros,955
1354,0.25363035912307036,0.04513943484446047,0.34915317107907473,-0.744606770832438,-0.8406118148557588,-0.3183780368913311,-1.2199685736564772,-0.843488087926804,-0.32373799408527454,-0.8701613441933144,-0.406208156980715,1.1521877553524882,0.5230398475763829,-0.5075244882542064,0.2279559429670262,0.36543882759789703,-0.3584411842893438,-0.34346784255927404,0.18198045106814253,-1.5388085180645708,-0.2452619747271198,-0.6327476238120783,0.28628383561064374,1.0681541149263107,-1.2367848013138238,-0.5267437082131406,-0.48708664497406456,0.02346173244510049,-0.16737471537576643,0.3499606792314436,-0.3071638910568753,0.09560290171738395,-0.2493336724995159,-0.329653464085001,1.2787015826664785,0.8124319011677242,-0.6475818645807491,0.09242409794671919,-0.34487749006320023,0.5654170619645927,-0.24685788621174917,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-40.79166666666666,-67.45833333333333,Kobus_megaceros,1569
1355,0.4290943239478142,0.9457136429268445,0.17267024047149138,-0.7227594807823625,-0.7247373239688273,-0.6652566504981302,0.28577714715846675,-0.7228129833620037,-0.6558782681143437,-1.0768449826590807,-0.22801794084143198,0.45023106670194885,-0.4447464531642682,0.3958865417077718,1.0604862459882138,0.20033643968264117,0.5033521662029065,-0.6271558471940284,1.1431812275285886,1.3227774851501317,1.102532098749624,-1.5465255199132906,0.34305542796834215,1.1966185497984474,-1.2161954527276417,0.459904200488747,-0.5142933881912245,0.16560673654360672,-0.04186036979315382,0.0821691331332536,0.9480541501102789,0.09560290171738395,-0.4179179237175365,1.4545197050532095,1.8691654250294005,1.187100463996894,-0.7404159655231387,0.3578415764990245,-0.5083532062367887,0.07001902507237993,-0.5963904400989547,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.37500000000001,66.12499999999999,Kobus_megaceros,583
1356,-0.3334990616366495,-0.17224054641680464,-0.48423844567895774,0.027330810936895062,-0.10971118003049814,-0.09763710095973166,-0.3047113708081779,-0.042339477066047064,-0.04853605274690294,0.46533293512394586,-0.29062531407955844,0.09925272237667916,-0.6383037133123984,0.5812607930665089,-0.10118394427390842,-0.5551320625962568,0.727852954986602,0.1577142989621253,-0.7206700242881139,1.0291896578605233,0.44905618433665734,-0.8155032030323207,-0.4556839743312718,-1.0740569924503403,0.4103646042679486,0.657928501338415,-0.3110546163615831,-0.7346226273017398,-0.7366170741492919,-0.48573362841980444,-0.21152823077747307,-0.32893762702129203,-0.7742480920494805,-0.9656626112492371,0.8433071259534689,-0.03972918976658682,0.5025512456356293,-0.4403066982904079,0.826939590473142,-0.7556443697479748,-0.44740373873522427,-0.37866754524922835,-0.32073935029240397,-0.2970220494697036,-0.5084290846877186,-0.21077103535592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.54166666666667,-91.95833333333331,Kobus_megaceros,509
1357,1.036469586802697,0.5730622464789614,1.2413724313729682,1.1022174814006078,0.42509416252457066,1.1637396757922653,-0.954248740571487,0.5107547521892872,1.2705353212542574,0.7833077635328174,1.606859690214428,0.32260257785639623,2.2166658738725222,-1.4922771243621864,0.5183734905325568,1.2860097177920509,-1.4737031672793148,0.7156340414104755,1.040718200596257,-1.3458459820586994,0.28568720573341566,2.382719433321922,1.1645037065247397,-0.9785612718101933,0.16329219112964155,-1.4994951971285801,1.0846068790466536,1.1452149080499947,1.165018392352806,1.2087404649946045,0.4937847637831183,1.156954223564074,1.7417410015576604,1.196768527972499,-1.639754515157831,0.40975605614918315,0.5291587171869583,1.1389272990958088,0.026921262650182447,-0.7556443697479748,-0.41331181818981866,-0.17810213119422236,-0.1799022448115683,-0.20412123711164123,1.814271558101628,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.4583333333333333,29.624999999999986,Kobus_megaceros,1062
1358,0.8745028500413948,0.6558736679118243,0.952136517321651,-0.8378218750460933,-0.7603910134724985,-0.6337222310793303,0.6991191097351179,-0.846840174164715,-0.6179193796538787,-0.8224651199319836,-0.5555026623947089,1.1521877553524882,1.1521009430578062,-0.9836517147731203,0.653901679396471,0.8907646073282566,-0.8002008009282284,0.8669343105490112,0.8601881055250056,-1.505474507398105,0.8166363861939511,0.0068969034587703275,1.1676568640069211,1.3959469638154056,-1.4014998354476769,-1.033964132048109,-0.506569233897491,0.912906296262238,0.9383671294106031,1.0748446919455095,0.6013748815974458,1.156954223564074,1.27237602880145,0.8869142790046349,-0.8411604959999871,0.683951703020902,1.0461553583782381,0.9746212409443817,-0.42299862876562305,1.2259477778208765,0.6500976304216015,-0.018512456291335147,-0.29451439118553346,0.40048717254895955,-0.42365898823555276,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.041666666666675,44.45833333333332,Kobus_megaceros,887
1361,-1.29180225414102,-0.27575482320788325,-1.8421765506317518,-0.668869498658843,-0.6534299449614848,-0.5075845534041307,0.2562527212601345,-0.6054899650351147,-0.523022158502716,-0.4249965844208943,-0.507343144519227,0.19497408901084362,-1.0738075486456915,2.648260614492925,-0.05278101967965333,-1.8609418579260077,2.654214561969279,0.06315163075054053,-1.7892130194395741,1.5286945708019866,-0.6128421765844135,-0.8155032030323207,-0.7992379419439544,0.36330493415747006,-0.6396932014257493,2.606905770481818,-0.535645513878847,-0.9239595048156077,-0.8537659751942454,-1.8800965063793456,-0.29520943352195,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.020349881386325,-0.14725286288329203,0.3959281415046965,-0.3246605112069035,-0.21901565548707458,-0.7556443697479748,-0.48921899616065984,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.95833333333334,130.79166666666666,Kobus_megaceros,324
1362,-1.7439593942663214,-2.0665518116935435,-1.3715554023448628,-0.7373243408157462,-0.7960447029761697,-0.349912456310131,-0.8656754628764903,-0.7965588805960483,-0.35220716043062333,-0.7747688956706529,-0.43028791591845594,-1.4003820215585638,-1.0254182336086588,0.6368346090858813,-2.2115514565834307,-1.3106005648751549,0.24264157277667953,-1.7808203993753626,-1.1841932413629483,0.924180961168236,0.9391631201463824,-0.7241254134221995,-1.4851041132576448,-0.06453100933794666,1.2133499508025152,0.5328605079042172,-0.49923866678484397,-1.1222725512970535,-1.0473802677162396,-1.307576649203905,-1.9568790308765638,-1.390288948867982,-0.8957990693701127,-0.978179040536039,-1.303460911176679,-1.9575317750264518,-1.6190385502490792,-1.914005650633208,-0.02805287199226324,1.308514117302912,0.06733046020296399,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.625,-30.875000000000014,Kobus_megaceros,100
