,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1252,1.0432182008344177,0.604116529516285,1.2413724313729682,3.168971120137747,3.3754369689533665,0.24924151264706748,0.28577714715846675,3.711997109394403,0.530336996275189,0.3964383889686904,6.206093647322949,0.06734560016529101,1.7811620385392293,-1.4788163384751412,0.5667764151268119,1.2860097177920509,-1.4374933626367832,0.7156340414104755,1.0602349676309868,-0.9519785718332104,0.4082139396858469,3.2964973294231346,1.0604525010340542,0.4345476563417224,1.336886165041806,-1.4855987442104144,2.6024279899196894,1.1536551863329407,1.173253126819564,1.1856549868826916,0.46987584871326776,1.156954223564074,1.5547692106624316,1.2395572802375825,-1.4970338950267157,0.4530396301924773,0.34154826026461815,1.1338717280757649,-0.36368443086193164,-1.4161750856042585,1.9022804297518583,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.541666666666676,-66.375,Philantomba_maxwellii,1013
1253,-1.0016118507770204,-1.1866804589693751,-0.9646642012218236,-0.3600944659511098,-0.45733465269129286,0.028500576715468028,-0.6885289074864969,-0.4512939980912033,-0.0580257748620192,-0.223612526428609,-0.2761774587169139,-1.1132179216560705,-0.9770289185716263,0.647410940854274,-1.2144512099417757,-0.95538027572415,0.4743843224888813,-0.7784561163325641,-0.9743879957396021,-1.163440948424557,-0.20441973007630937,0.281030272289134,-1.1535743380747405,-0.734516748768759,1.069224387977042,0.6370838799416723,-0.39415078621231375,-1.0538125163353789,-1.025224910698533,-0.9889970512595063,-1.15593037603657,-1.390288948867982,-0.8957990693701127,-0.9723574450347441,-0.4324885572631719,-1.21328637309083,-0.9175388675703241,-1.1872673165018957,-0.1336610780159089,1.2259477778208765,-0.5242191682255589,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,-70.875,Philantomba_maxwellii,372
1254,-1.035354920935625,-0.6691090750139821,-1.155854042713372,-0.4766133462181789,-0.3147198946766078,-0.1607059397973315,-0.06851596362152004,-0.4445898256153811,-0.14343327389806557,-0.223612526428609,-0.33878483195504033,0.003531355742514714,-0.8318609734605287,1.2987206808460194,-0.6239355298918634,-1.1705136902803923,1.227548259053537,-0.542049445803602,-1.276897884777915,0.620493525538387,-4.370328684458972,-0.906880992642442,-0.9742414727684611,0.29357790692300145,0.20447091898255534,1.206838366757175,-0.4648981547375096,-0.9728595297882324,-0.9760125690043349,-1.0859560593295405,-0.7016609897094095,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.36973044197070565,-0.6733168087640143,-0.6736065707168564,-0.8434884871389098,6.937748662307105,-0.9207770487120457,-0.4864460027852366,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.29166666666667,-154.625,Philantomba_maxwellii,284
1255,-1.5887412715367404,-1.8388204027531705,-1.3225323660649786,-0.6936297607155952,-0.7247373239688273,-0.3183780368913311,-0.5409067779948358,-0.7127567246482703,-0.34271743831550705,-0.6316802228866607,-0.43028791591845594,-0.9855894328105179,-0.9286396035345937,0.7625968086591325,-1.8146474749105388,-1.250563332905971,0.4526584397033624,-1.412025993350182,-1.4183944457797066,1.0930019807660205,-0.8578956444892761,-0.7241254134221995,-1.3943839275217678,-0.5787677809827483,0.9045094458848375,0.6301357611606719,-0.4935808475377791,-1.117382548799791,-1.0473802677162396,-1.2798740754696094,-1.9090612007368626,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9133782153059183,-1.6553289953901307,-1.3576269952703537,-1.7218939518715393,-0.02805287199226324,1.2259477778208765,-0.30648926191083153,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.45833333333333,103.04166666666669,Philantomba_maxwellii,150
1256,0.037674710108000976,-0.058374841946618156,0.07952647153971128,0.7919859626895362,0.8440250141927078,-0.22377477863493134,0.19720386946347004,0.9498780493556435,-0.22884077293411192,1.6789368635511386,-0.38212839804297405,-1.1770321660788468,-0.5899143982753658,-0.19504195873351357,-0.27543447281322675,0.17532092636214786,-0.45982863728843204,0.18608309942560075,-0.15956297203963019,1.663084592698631,0.28568720573341566,-0.08448088615135091,-0.37947123463490273,-1.1778896135479453,1.2339393607497962,-0.15501372103761207,0.1687777886109292,-0.4056527332735757,-0.59424112942046,-0.005555683692015537,0.1949233254099864,-0.32893762702129203,-0.37669125635549705,-0.6667237610253927,-0.25413231192753843,-0.4978316126970865,-0.16884518795337314,-0.23555607197862954,0.19039697882377093,0.8131160804106992,0.5484507049551466,-0.3522489840274066,-0.2521107957543798,1.5003426822820312,0.3223178605435075,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.04166666666667,108.875,Philantomba_maxwellii,695
1257,-0.6439353070958117,-0.8140290625214921,-0.6215029472626337,-0.4110714760679525,-0.47516149744312847,-0.19224035921613142,-0.6885289074864969,-0.4915190329461367,-0.08649494120736799,-0.6104819009927359,-0.1798584229659501,-0.12409713310303788,-0.5899143982753658,0.3364667868635293,-0.6626578695672675,-0.6401848078859341,0.43093255691784343,-1.5633262624887176,0.18198045106814253,1.6117480551836207,-0.4086309533303615,0.37240806189925524,-0.6424340189030413,0.07719680439328412,-0.20731645158823117,0.40431845507951925,-0.41127184266536276,-0.9167919669086614,-0.9452957023426176,-0.6565661664479602,-1.0363858006873172,-0.9657484201293061,-0.828636349515193,0.06068447229054282,0.39955002350550617,-0.3942248110553004,-1.1148599329008178,-0.9237456770821069,-0.06711344134347465,0.07001902507237993,1.2591823965315512,-0.33337857580928243,-0.0654797539458219,-0.3301708671064486,-0.15239467958862177,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.958333333333336,73.12499999999999,Philantomba_maxwellii,600
1258,0.5910610607091162,-0.027320558909294565,0.8540904447618826,1.074544247337179,1.2005619092294202,0.8799299010230659,-0.36376022260484236,0.7152320127018653,0.8055389376135607,1.0429872067333956,0.2343134307631942,0.41832394449056065,1.7327727235021968,-1.335170523366244,-0.0915033593550574,0.8607459913436646,-1.314380026852176,0.2049956330679177,0.6259869011082472,-1.6024622075165997,0.44905618433665734,0.5551636411194977,0.6197740636734355,-1.0380566714811652,0.5339008108371022,-1.3535824663366276,0.8791050301910227,0.5077729386808215,0.5430998750062078,0.8901608670502061,-0.1995737732425478,1.156954223564074,0.8922389204204871,0.47168898560017725,-1.0883849213585632,-0.006629810292574607,0.4883737321702716,0.6358979826014396,-0.3810446839069145,-0.012547314409655536,3.597348669470284,-0.23902657328198196,-0.2946527354806315,2.2663394290309284,-1.254405933466779,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.20833333333333,-71.20833333333333,Philantomba_maxwellii,849
1259,-0.42123104404902145,-0.006617703551078841,-0.6509167690305643,-0.5450681883750821,-0.5642957212023066,-0.19224035921613142,-0.5999556297915002,-0.6054899650351147,-0.23833049504922818,-0.4249965844208943,-0.3724964944678777,0.06734560016529101,-0.7350823433864635,1.006621627097138,0.10210833902196297,-0.6301786025577368,0.9885635484128289,0.30901456810066097,-0.8036162841857158,1.4105685762184477,-0.5311576872827928,2.19996385410168,-0.4822972536736382,0.48684310746558884,-0.6396932014257493,0.9532280554445377,-0.4777389423853671,-0.7165698098632161,-0.7866136762688954,-0.6427148795808124,-0.03221136775359391,-0.32893762702129203,-0.8679275075151403,-0.9620241149284129,1.2556040447663177,0.13438503404297317,0.6752071685389827,-0.3284521894719364,-0.23058915751706313,1.308514117302912,-0.4077389483992318,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,80.4583333333333,Philantomba_maxwellii,452
1261,0.773273639565581,0.6869279509491479,0.7413374613181487,-0.92084157723638,-0.8762655043594301,-0.6652566504981302,0.9057900910234437,-0.8803610365438262,-0.6938371565748087,-1.1033428850264868,-0.3917603016180704,1.0564663887183237,0.5714291626134155,-0.6304022337088049,0.7410269436661302,0.6856373981002114,-0.43810275450291314,-0.24890517434768925,1.1090268852178113,-1.3307165838956532,0.6941096522415199,-0.08448088615135091,0.855878571194435,1.4990217374381187,-1.4632678812062234,-0.5997000818920463,-0.5560628664924421,0.7674119753847849,0.7964159924121992,0.747030902756346,0.5774659665275953,1.156954223564074,0.44919724785255744,1.6642424642076106,0.5484135194420622,0.7233182561645078,-0.7678001612815851,0.6662314087217032,-0.48086613891556584,1.473646796266983,-0.3747384714410695,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.95833333333333,18.541666666666668,Philantomba_maxwellii,720
1262,1.3131627621032544,1.3390678947329433,1.226665520489003,-0.696542732722272,-0.24341251566926533,-0.6652566504981302,2.500109089533384,-0.37754810085715873,-0.703326878689925,-0.970853373189457,-0.6229259874203835,1.2479091219866525,0.8133757377985782,-0.9359620733447315,1.4670708125799565,1.150925945861387,-0.5684580512160267,1.2830100506799842,1.0504765841136219,-0.23479485235918562,-0.2452619747271198,-1.1810143614728057,1.6973069514943855,1.2644508499268774,-1.3397316669669326,-0.8672067632935551,-0.46071628507355433,1.537888807213729,1.5481296101634152,1.2595285168408128,1.1990977583437097,1.156954223564074,1.674191070924551,1.239993882029986,-0.15013317808702942,1.6589130577753797,1.281348100255705,1.3841224935679386,-0.473632700146823,-0.4253790118198329,-0.5485235492281397,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.041666666666675,-4.958333333333333,Philantomba_maxwellii,887
