,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1317,-1.2715564120458571,-1.7353061259620919,-0.9499572903378583,-0.4897217202482242,-0.635603100209649,-0.034568262122131814,-1.0428220182664836,-0.6121941375109369,-0.06751549697713546,-0.5521865157844429,-0.23764984441652837,-0.9855894328105179,-0.7834716584234961,0.23647237741690763,-1.6500775312900715,-0.895343043754966,0.06159254956402191,-1.2796382578539633,-0.5352607374581801,1.3804496169768812,-0.9804223784417073,-0.26723646537159335,-1.3498815249986202,-0.6295472480400072,1.3780649235752693,0.20629402170298047,-0.4060568195538611,-1.1138992593496861,-1.0473802677162396,-0.9243577125461501,-1.7895166253876098,-1.390288948867982,-0.8957990693701127,-0.6584279938554373,-0.7796052900370276,-1.5489802492336089,-1.2741151406325588,-1.5727546067802438,2.01322354854697,0.2351517040364509,0.10427206122296467,3.7695858231982844,1.7606901218509428,-0.42764657345902013,-1.5256702421137098,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.375,57.45833333333332,Tragelaphus_buxtoni,187
1319,0.17264699074241935,0.12795085627732336,0.18247484772746822,-0.41835390608464434,-0.5464688764504709,-0.2868436174725312,-0.6885289074864969,-0.5552086714664479,-0.28577910562480946,-0.7429714128297658,-0.020932013976859842,-0.028375766468873437,-0.20279987797910543,-0.19792641285216614,0.2279559429670262,0.28038608230821976,-0.2353278485047366,-0.5136806453401266,0.8406713384902758,-0.7990085861251639,0.44905618433665734,0.281030272289134,-0.00794817583097568,0.5152644477314036,-0.7220505957704779,-0.1758583424343548,-0.37038794725141294,-0.08786955728709431,-0.31213611889854015,0.0821691331332536,-0.020256910218668628,-0.11666736265195404,-0.4214018747177222,1.0408952478748663,0.8727368614446306,0.40642627459243275,-0.3444143452398122,-0.09147229790737807,-0.29858348194324597,1.143381438338841,0.39901176101403835,-0.44606182955511864,-0.4309220146221389,0.09448770178544899,-0.6101532004303178,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.12500000000001,31.124999999999986,Tragelaphus_buxtoni,610
1320,0.9757320605172086,0.5213051080834221,1.1727401805811302,0.49923227601852505,0.647929721922516,-0.6652566504981302,0.6991191097351179,0.591204821899154,-0.6748577123445763,0.004269433931082226,-0.6084781320577389,-0.28363274415997863,1.4424368332800015,-1.4270884612806387,0.3538035469120895,1.1759414591818802,-1.4374933626367832,0.7156340414104755,0.9284967901465602,0.8256445357121118,0.36737169503503647,1.2861859580004675,0.8519087556963447,0.7627195373870721,-0.186727103002049,-1.3952718250911251,0.5756489851383085,1.0640274693283218,1.0858080893868456,1.1764207956379265,0.6013748815974458,1.156954223564074,1.5340590985137839,0.7700456839077613,-1.7586834991930933,0.0811130118780431,0.38757680045899845,1.0807882323653037,-0.3304106125257145,-0.9207770487120457,-0.0368951631322614,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.8749999999999964,30.04166666666667,Tragelaphus_buxtoni,1150
1321,0.43584293797953516,0.231465133068402,0.5207337980586696,-0.7562586588591449,-0.8138715477280054,-0.38144687572893093,-0.8361510369781581,-0.8233755704993372,-0.38067632677597213,-0.9284567294016074,-0.3580486391052331,1.7903301995802512,0.7649864227615457,-0.6386710021822756,0.44092881118174865,0.44548847022347565,-0.31498941871830594,-0.03141103746104425,0.8406713384902758,1.2098610144952164,0.4082139396858469,0.4637858515093765,0.7281712060341291,1.2007870361667796,-1.2985529697945681,-0.6622340786091451,-0.49456481079856596,0.2903352933915891,0.3309574299340076,0.6177522253296336,-0.17566485817269725,0.5201434304560599,0.21674072160571156,1.7362846469446915,1.0413021457992204,1.122664618475837,-0.11932079613394132,0.3477304344589367,-0.4475923205793487,1.3910804567849475,-0.043381606266802604,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.958333333333325,20.458333333333325,Tragelaphus_buxtoni,1463
1322,0.2266359029961867,-0.09978055266304961,0.3883716001029821,0.09141619508378308,-0.27906620517293657,0.7853266427666662,-1.1609197218598126,-0.19988753024786954,0.6726828280019329,-0.3455028773186764,0.49919077907834464,-0.9217751883877416,-0.009242617830975207,-0.6711691852524275,-0.22703154821897167,0.5605598314977449,-0.981249824140886,-0.8541062509018318,0.7430875033166263,-1.6465131234743284,0.44905618433665734,0.09827469306889156,-0.3776740884296862,-0.22444846349228942,0.38977523267135433,-0.7004493282755657,0.025216763433161815,-0.010299380686684215,-0.052774660713381,0.2807042448957048,-0.08002919789329502,0.09560290171738395,-0.5286299803136129,0.7486513077752197,0.272562435840984,-0.2518389944623848,-1.7810127372254987,0.1429798081471583,-0.34777086557069736,0.07001902507237993,-0.5367437299148676,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.45833333333334,-1.7083333333333333,Tragelaphus_buxtoni,510
1323,-1.528003745251252,-1.569683283096366,-1.3323369733209556,-0.808692154979326,-0.7603910134724985,-0.5075845534041307,0.3743504248534634,-0.759685931979026,-0.523022158502716,-0.668777286201029,-0.5217909998818715,-0.7941466995421891,-0.9286396035345937,0.9810461339117521,-1.5242299273450082,-1.3106005648751549,0.7568207987006271,-1.1188817218942693,-1.4086360622623417,-0.5253473458705454,0.36737169503503647,-0.6327476238120783,-1.301033459819084,0.05635437255162371,-0.2690845587078766,0.8837458074195677,-0.5369246745633426,-1.101808225777688,-1.0439818058728154,-1.307576649203905,-1.6101997623637305,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.6062562698552866,-1.415016087344931,-0.8612168794659406,-1.5139835936722335,-0.217568967733326,0.2351517040364509,1.155427637267934,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.79166666666667,-142.45833333333334,Tragelaphus_buxtoni,254
1324,1.0837098850247433,0.7179822339864715,1.260981645884922,1.170672323557511,1.2273021763571736,-0.4445157145665308,0.3743504248534634,1.3822971740461776,-0.39016604889108836,0.5395270617526825,-0.3628645908927813,0.7373951666044422,1.5392154633540664,-1.4136276753935935,0.7507075285849812,1.1709383565177816,-1.1333310036395183,0.7912841759797433,1.0358390088375744,-0.6230793130706307,0.5715829182890886,0.09827469306889156,1.323856320516401,0.41597912832076744,0.12211343259617825,-1.419590605273521,0.710305028792073,1.2131390523270378,1.2312883982995746,1.3703388117779949,0.6850560843419228,1.156954223564074,2.152459441199271,1.3536604715603433,-1.3784203656160248,0.5705520502803568,0.5699434058571333,1.2160247571514784,-0.3564509920931888,-1.333608746122223,-0.25314170870615177,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.458333333333332,24.04166666666667,Tragelaphus_buxtoni,1002
1325,-0.056805886336091876,0.2521679884266177,-0.2146117461395943,-0.3921371580245538,-0.6088628330818957,0.12310383497186779,-1.1904441477581449,-0.6021378787972035,0.0653406126344922,-0.41969700394741305,-0.10761914615272725,-0.7303324551194128,-0.7834716584234961,0.5143414575137698,0.2182753580481752,-0.12486523348377188,0.34402902577576777,0.5454212386296229,-0.13516701324621783,-0.3702062643355575,0.612425162939899,2.0172082748814373,-0.3831960527282203,0.336399433399851,-0.43379947011953185,0.494645324501232,-0.4064995875378485,-0.5291755360811372,-0.5441464947476808,-0.31490109039164876,0.3025134432243139,-0.32893762702129203,-0.7386344373703235,-0.5206017354565214,1.0814806536717454,0.13849810023984585,0.679285785579256,-0.17425727336059713,-0.2870099799132574,0.31771804351848637,-0.5469541539556448,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.45833333333334,42.29166666666666,Tragelaphus_buxtoni,486
1326,-0.6844269912861373,-0.5759462259020113,-0.6901351980544717,-0.2260977536439803,-0.4305943855635394,0.18617267380946764,-0.9247243146731547,-0.40101270452253657,0.12227894532518978,-0.13881923885290995,-0.11725104972782363,-0.8579609439649654,-0.9286396035345937,0.5981829238959372,-0.4884073410279492,-0.6852127318628222,0.6264655019875137,-0.3529241093804325,-0.6035694220797347,-1.3864665483401852,-1.143791357044949,-1.272392151082927,-0.9699121382866884,-0.7815066170555287,0.8839200666181058,0.7413072519791274,-0.370486327624932,-0.957117740927182,-0.9279112629127947,-0.7350567920284641,-0.40279955133627754,-0.753478155759968,-0.8925086767472614,-0.8531603047317577,0.21026744659909355,-0.7332482446176759,-0.6848708497991284,-0.6981408203126473,0.6374234947320793,-1.663874104050365,-0.47205877318629524,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,53.87499999999998,Tragelaphus_buxtoni,296
1327,1.1781904814688362,0.8836050768521974,1.3247115930487714,-0.7067381347456405,-0.5019017645708819,-0.6337222310793303,1.2305587759050982,-0.6993483796966259,-0.6463885459992275,-0.5733848376783676,-0.5940302766950943,-0.4431683552169194,1.5392154633540664,-1.391705824091834,0.7313463587472792,1.431099695050912,-1.5243968937788588,1.1222535147202901,1.0797517346657166,-0.5586225150142731,0.8983208754955719,-0.7241254134221995,0.9904967178505372,1.1700920811970832,-1.277963621208386,-1.3813753721729594,-0.33280031984643343,1.3449681607463875,1.359907108066084,1.2410601343512826,1.0078264377849053,1.156954223564074,1.613222149924565,0.8295715414562549,-1.645145985119103,0.2875430316719546,0.8270823850036899,1.3259834268374335,-0.4519323838405945,0.1525853645544154,-0.10967322571324496,-0.006651098708690912,-0.429384957242179,-0.13655171162845786,-0.6949232968824838,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.875000000000004,47.95833333333332,Tragelaphus_buxtoni,1021
