,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1266,1.3064141480715337,1.0388764920388154,1.4080507547245746,-0.5975016844952632,-0.05623064577499126,-0.6337222310793303,1.9981938492617362,-0.5283919815631589,-0.6748577123445763,-0.3402032968451952,-0.6084781320577389,0.45023106670194885,1.9747192986873596,-1.412281596804889,0.9927221515562566,1.461118311035504,-1.3723157142802265,1.2357287165741917,1.1626979945633185,-0.5852400168625033,1.388427811305297,0.09827469306889156,1.4985166356033304,1.1068072995932403,-1.257374272622204,-1.4022200432672784,-0.29221160308847516,1.5330657910520453,1.543424047610982,1.3749559074003774,1.0197808953198306,1.156954223564074,1.96800392737958,1.096346118348228,-1.5102890105877016,0.7961759805269563,1.1329688835893053,1.4549004878485532,-0.4895462654380573,-0.5079453513018684,-0.5174566847954021,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2083333333333333,39.54166666666666,Mazama_temama,1065
1267,0.7800222535973019,1.297662184016512,0.5403430125706233,-0.7664540608825134,-0.7425641687206629,-0.6652566504981302,0.6400702579384535,-0.7261650695999149,-0.703326878689925,-1.113942045973449,-0.1798584229659501,0.9607450220841592,-0.05763193286800776,0.10109533078148138,1.4089873030668505,0.5655629341618436,0.23539961184817323,-0.5042243785189682,1.4017783907387595,0.053040430157556,0.8983208754955719,-0.17585867576147213,0.8364700303479746,1.2386821565211992,-1.3191423183807505,0.10901890097339656,-0.5207875813710804,0.7830867779102564,0.8117090707076073,0.49309064352530374,1.2469155884834109,0.5201434304560599,0.01718806217374208,2.1554394675188773,1.8175844805040664,1.6412860154524747,-0.8734522860669932,0.6567522130591208,-0.44614563282560016,1.5562131357490183,-0.48812835476019195,-0.427730584763803,-0.44202652167875633,-0.06826237608208963,0.0340995326061433,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.458333333333336,40.29166666666666,Mazama_temama,654
1268,-1.696719096044275,-1.724954698282984,-1.523526814812504,-0.8771469971362291,-0.831698392479841,-0.6021878116605304,0.5219725543451246,-0.843488087926804,-0.6274091017689949,-0.8383638613524271,-0.584398373119998,-1.3365677771357876,-1.122196863682724,1.1316146389054151,-1.7662445503162836,-1.4757029527904109,0.8147564861286776,-1.3647446592443897,-1.755058677128797,-1.0282695111059525,0.9391631201463824,-0.7241254134221995,-1.426028976925036,0.2511354126024068,-0.24849521012169445,1.078296313932477,-0.5568008459759262,-1.1134303550006337,-1.0473802677162396,-1.4968775697215908,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0602514519686819,-1.7718621602530882,-1.4298744226526205,-1.5872893734628701,-0.02805287199226324,1.308514117302912,-0.4856375550399173,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.875,-99.45833333333331,Mazama_temama,205
1269,0.8475083939145112,1.059579347397031,0.7266305504341835,-0.7038251627389638,-0.8049581253520876,-0.4445157145665308,-0.6294800556898325,-0.7764463631685816,-0.46608382581201846,-0.748270993303247,-0.33878483195504033,1.0564663887183237,0.2810932723912201,-0.36118651596790036,1.1088891705824688,0.69064050076431,-0.17015020014817986,1.2168161829318749,0.8943424478357829,0.46895845002678604,-0.20441973007630937,0.37240806189925524,1.0601419915027306,1.1784290539337474,-1.2985529697945681,-0.3565122138046511,-0.48457753255955,0.8779394290900324,0.9042518009054618,0.7654992852458763,1.0197808953198306,1.156954223564074,0.46274601181720965,1.2891864233519104,1.1885768510708605,1.4824483823463759,1.6456928007751603,0.7098357087695819,-0.504013142975543,0.8131160804106992,-0.48919753277303607,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.54166666666667,120.54166666666669,Mazama_temama,1410
1271,0.044423324139721894,-0.2654033955287754,0.18737715135545666,0.1278283451672422,-0.2879796275488544,1.0060675786982656,-1.338066277249806,-0.24011256510280293,0.8340081039589095,0.15265768718855557,0.29692080400132065,-1.0174965550219062,-0.20279987797910543,-0.4746417113015673,-0.42064324659599206,0.3604357249337984,-0.8364106055707599,0.07260789757169901,0.0990341911705406,-1.1681023820854397,0.1631604717809844,0.4637858515093765,-0.5557164047285299,-1.0717833054672528,0.739794488452358,-0.5058990205529625,-0.004007124643907116,-0.2723499254714893,-0.6006459228946054,0.05446655939895808,-0.23543714584732364,-0.32893762702129203,-0.6917947296374937,-0.4792684150311966,0.31607311916409403,-0.4234071696296243,0.12208677661325538,-0.15024331101538854,0.01534776062019388,0.8131160804106992,-0.5234307849323893,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.45833333333334,8.458333333333321,Mazama_temama,450
1273,-0.9408743244915322,-0.7208662134095214,-0.9646642012218236,-0.36883338197113996,-0.45733465269129286,-0.06610268154093174,-0.5704312038931679,-0.4345335669016477,-0.10547438543760052,-0.1547179802733535,-0.28580936229201026,-0.8898680661763535,-1.0254182336086588,0.9500863263715481,-0.6529772846484165,-0.9303647624036566,0.8582082516997155,-0.34346784255927404,-1.1354013237761236,-1.0588054139710148,-3.0633768556330385,0.7379192203397402,-1.0904149145221536,-0.9239923505408573,0.8633307180319236,1.0192362440790075,-0.4221939033622647,-1.0132187969745425,-0.9408515599319862,-0.9751457643923586,-0.45061738147597863,-0.9657484201293061,-0.8957990693701127,-1.0464372323474866,-0.09334434411881772,-0.9763030224652268,-0.4261782740650812,-0.7967244552035035,3.6320671449916206,-1.9115731224964714,-0.5581915482672868,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,68.45833333333333,Mazama_temama,290
1274,-0.42123104404902145,-0.7105147857304135,-0.30285321144338595,-0.3557250079410947,-0.5732091435782244,-0.06610268154093174,-0.9837731664698192,-0.5350961540389813,-0.020066886401554157,-0.41969700394741305,0.02241155211107386,0.003531355742514714,-0.29957850805317054,-0.06889516527777548,-0.6336161148107144,-0.3099800320554224,-0.025310981578053754,-2.1496148054005433,-0.04246236983125096,1.5909555184439348,0.4082139396858469,-0.3586142549817146,-0.6585587768703922,0.1022075780448646,-0.0631908887627581,-0.019523284378172183,-0.35956428569574733,-0.8628679667676163,-0.8839926790900842,-0.3379865685035617,-0.9168412253380644,-0.9657484201293061,-0.7581832355953436,-0.2007051455919438,0.3123278525393945,-0.45866080600112663,-2.00086258298042,-0.7607035116856907,-0.30726360846573736,-0.5905116907839039,0.22465313924811303,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.54166666666667,-125.625,Mazama_temama,437
1276,-0.5224602545248352,-0.12048340802126532,-0.739158234334356,-0.4605920001814569,-0.4305943855635394,-0.25530919805373126,-0.27518694490984563,-0.46470234304284774,-0.27628938350969323,-0.20241420453468423,-0.37731244625542587,-0.28363274415997863,-0.8802502884975612,1.0506576266419003,-0.062461604598504354,-0.7252375531756114,1.0030474702698415,0.2049956330679177,-0.8816833523246352,1.0468349384850046,-0.08189299612387813,-0.17585867576147213,-0.637320483326505,-0.040278155440463995,-0.33085266582752204,1.03313274669475,-0.4560424290872763,-0.7590056534524732,-0.8058934117267819,-0.7489080788956118,-0.056120282823444466,-0.32893762702129203,-0.8901860468810961,-0.9901133109666995,0.9588062979886034,-0.14470696366574073,0.39845271743771177,-0.3998621301300566,-0.34777086557069736,-0.4253790118198329,-0.6074510537228213,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.20833333333334,75.87499999999999,Mazama_temama,417
1277,-0.2457670792242776,0.21076227771018627,-0.5038476601909114,-0.7795624349125587,-0.8673520819835122,-0.5706533922417305,-0.9837731664698192,-0.8669526915921818,-0.39016604889108836,-0.8648617637198331,-0.41584006055581135,-0.028375766468873437,-0.7350823433864635,0.9200880035375616,0.26667828264243026,-0.49009172796297423,0.9089019781992596,0.33738336856413637,0.5088862988998678,-0.4379385025012689,1.0616898540988136,0.0068969034587703275,-0.3415853823938223,1.1375022545629365,-1.133838058382913,0.9080647532605521,-0.5361375002011697,-0.645999705330805,-0.6489759716102221,-0.5180532977764826,0.26665007061953805,-0.32893762702129203,-0.7997970260571975,0.19210694163261746,1.278219596286376,0.265019937361593,0.7542522662928292,-0.16477807769801478,-0.443252257318103,1.0608150988568057,-0.5115121775242134,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.37500000000001,73.20833333333333,Mazama_temama,511
1278,1.2996655340398127,1.049227919717923,1.4178553619805516,0.7861600186761828,0.8618518589445435,-0.6021878116605304,0.6105458320401213,1.0571448089687991,-0.5799604911934136,0.06786439961285652,2.391859831584783,-0.1879113775258142,1.6359940934281316,-1.412281596804889,0.9249580571242996,1.4961400296841947,-1.4737031672793148,1.0560596469721808,1.2554026379782854,0.42926736583538605,-0.3269464640287406,2.8396083813725284,1.1718554235207006,1.1318179286864087,-0.10436958593512242,-1.409168278009291,0.8150485592895693,1.5198024966074155,1.5304837505917905,1.3149336643094038,1.163234385738934,1.156954223564074,1.6472872845165558,1.3014117176915938,-1.3765619454406828,0.5701602585355264,0.43438236120700774,1.4346782037683776,-0.16548820859837746,-0.012547314409655536,-0.594831903696224,0.09794486431551969,-0.35036416721934144,-0.3672614326442195,2.187259982491158,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.791666666666679,-67.625,Mazama_temama,974
