,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
885,-0.697924219349579,-0.6484062196557663,-0.7783766633582634,0.41329960182156156,0.10421095699152937,0.9114643204418659,-0.9247243146731547,0.14202526601906434,0.8055389376135607,0.6932148954836371,0.3498962736643507,0.41832394449056065,-0.5899143982753658,0.6783707483944781,-0.5464908505410553,-0.9203585570754593,0.9233859000562722,-0.38129290984390796,-0.6523613396665593,-0.5802277395935976,-1.1846336016957595,-0.8155032030323207,-0.7325006289410828,-1.3597862346166831,1.316296816455624,0.7586778139853699,-0.21964391613741857,-0.9224523122650816,-0.9310483046144169,-0.6935029314270208,-0.7255699047792601,-0.753478155759968,-0.8888311789063695,-0.7512824077486803,0.5131047263732669,-0.3895243560907206,-0.2824601435076648,-0.7834535812758883,-0.15970145758338317,-1.333608746122223,-0.10336901593542941,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.70833333333334,-68.875,Pudu_puda,471
887,-0.8193992719205556,-0.7933262071632764,-0.7195490198224023,-0.39359364402789215,-0.12753802478233375,-0.22377477863493134,0.22672829536180228,-0.29709803114729194,-0.20037160658876313,-0.22891210690209018,-0.2617296033542693,-1.0813107994446824,-0.8802502884975612,0.5660693347082721,-0.9530754171327981,-0.6201723972295394,0.18470588534862908,-0.542049445803602,-0.04246236983125096,-0.4977756073447615,-3.5534837914427637,0.281030272289134,-1.0983384417003157,0.2632618395511481,0.8221519594984603,0.42863713586676216,-0.3871154071395169,-0.9840797409977046,-0.9468642231934288,-0.7212055051613163,-0.6777520746395589,-0.9657484201293061,-0.893669991824552,-0.22646570620566486,-0.22315971590878605,-1.0920528279756774,-0.9299685293097839,-0.9926278322302051,3.9517851385700546,-0.9207770487120457,0.1868634115857091,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.70833333333333,-162.125,Pudu_puda,303
888,1.0567154288978595,0.6144679571953929,1.2119586096050377,1.4998381603119815,1.5125316923865437,-0.5391189728229305,0.4333992766501279,1.7979558675471559,-0.3332277162003908,1.1701771380969443,-0.3724964944678777,0.7693022888158303,1.7327727235021968,-1.4030513436252008,0.5764570000456629,1.1309135352049924,-1.2057506129245814,0.8574780437278526,0.9821678994920673,-0.8254821031787336,0.6941096522415199,-0.6327476238120783,1.2432323312515596,0.024522465671574727,0.43095397202947416,-1.409168278009291,0.9964924468314594,1.1717414969392541,1.190898986391189,1.3010823774422562,0.6133293391323711,1.156954223564074,1.5917378100348933,0.8752710463627592,-1.3560455272242047,0.5552754595768955,1.0005150321141607,1.1515662266459186,-0.37091786963067447,-1.2510424066401875,-0.3321015986678799,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.958333333333325,-55.29166666666668,Pudu_puda,1247
890,-0.4752199563027888,-0.06872626962572602,-0.739158234334356,-0.38922418601787706,0.17551833599887187,-0.5706533922417305,1.6143763125834172,0.011293902740530801,-0.5989399354236461,0.550126222699645,-0.5699505177573534,0.5778595555475015,-0.6383037133123984,1.058926395115371,-0.04310043476080232,-0.8202965037934861,1.1551286497684738,0.25227696717371006,-0.9743879957396021,-0.5729650333118494,-0.8170533998384657,-0.08448088615135091,-0.4316030328365266,-0.4287031390732654,-0.3926207729471675,1.0921925514944777,-0.4441856047002057,-0.7379049577451078,-0.7988677454158571,-0.7119713139165511,-0.008302452683743352,-0.32893762702129203,-0.8735405317346511,-1.0403245591530912,1.0938123354199523,0.03587047911059722,0.5775177263492024,-0.35625783008217793,0.1817168523012795,0.6479834014466282,0.2649728466068323,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.20833333333334,120.79166666666669,Pudu_puda,525
891,-0.34024767566837044,0.13830228395643124,-0.6116983400066568,-0.68052138668555,-0.6623433673374025,-0.38144687572893093,-0.45233350029983904,-0.7127567246482703,-0.40914549312132087,-0.5945831595722924,-0.45918362664374507,-0.028375766468873437,-0.7834716584234961,1.0506576266419003,0.2182753580481752,-0.5951568839090462,1.0247733530553604,0.44140230359687965,-0.7694619418749385,-1.3237383249414454,-0.16357748542549896,0.0068969034587703275,-0.4246107849672264,0.7392244586852752,-0.9279443270766954,1.001865682072765,-0.5132602253598194,-0.6720238967032223,-0.6872086673487425,-0.6196294014688994,0.17101441034013581,-0.32893762702129203,-0.855153045125933,-0.949507692581492,1.336625927255332,0.21566463724681287,0.7558060110535756,-0.22354909080602525,-0.2971367941894974,-0.17767999337372647,-0.5986259756719574,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.37500000000001,77.79166666666667,Pudu_puda,463
892,-0.46172272823934696,-0.46208052143182476,-0.5773822146107378,-0.3586379799477714,-0.27015278279701876,-0.4760501339853307,0.4629237025484601,-0.2300563063890696,-0.49455299215736725,0.12615978482114962,-0.5169750480943234,0.2587883334336199,-0.5415250832383333,0.5356864179917986,-0.391601491839439,-0.6351817052218355,0.6264655019875137,-0.25836144116884774,-0.8133746677030808,-0.3281170136465329,0.04063373782855314,0.09827469306889156,-0.4613693699470311,-0.5745992946144163,-0.31026325588024095,0.5745498832245735,-0.40910711786131654,-0.7993314274709938,-0.8457599833515638,-0.6011610189793691,-0.6299342444998578,-0.753478155759968,-0.8071520234694756,-0.9904043903947702,0.7083870674986984,-0.15606623461997532,0.2949369546550161,-0.6678073941923839,0.7039711314045135,0.1525853645544154,1.0466636324683143,-0.256279520142171,-0.18581785162099843,-0.21210644087470454,-0.08457860242688901,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.29166666666667,81.37499999999999,Pudu_puda,560
893,0.8610056219779529,0.5937651018371772,0.8982111774137783,-0.13579562143700172,0.3894404730208994,-0.6652566504981302,1.5258030348884204,0.3967838201003092,-0.703326878689925,0.06256481913937532,-0.6229259874203835,1.343630488620817,0.7649864227615457,-0.932308431461105,0.7410269436661302,0.720659116748902,-0.48879648100245726,0.7440028418739509,0.6552620516603419,-0.17798860440046338,1.0616898540988136,-0.906880992642442,1.1492121591045112,0.5974967895124564,-0.8455868100097689,-0.9019478873060401,-0.23130392347429948,0.8928103955885566,0.9187606187754644,1.0517592138335967,0.4101035610386414,1.156954223564074,1.2561176892464785,0.5610504463565719,-0.6273118770771637,0.7893209698153479,0.9610896848930691,0.8836209625835914,-0.4880995776843087,0.2351517040364509,-0.5506796952129867,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.708333333333325,26.708333333333325,Pudu_puda,1304
894,-1.9126747450593444,-1.8284689750740626,-1.6902051381641106,-0.8465607910661235,-0.8673520819835122,-0.5075845534041307,-0.3047113708081779,-0.8501922604026262,-0.5420016027329485,-0.8542626027728708,-0.5410548070320643,-1.6556389992496692,-1.2673648087938216,1.3179503749703698,-1.959856248693304,-1.6107867247210748,0.8654502126282217,-1.6106075965945101,-1.9209511969240007,1.084789778046872,0.9391631201463824,-0.7241254134221995,-1.4729982799547865,0.09652325216833686,0.32800713322184627,1.2033643073666749,-0.5484371113399449,-1.1176504941421068,-1.0473802677162396,-1.6723272033721293,-1.6341086774335811,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2109618155307955,-1.8950543652428542,-1.5739809894002237,-1.7187342199840119,-0.5372869613117601,1.308514117302912,5.300933550092982,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79.95833333333333,-80.79166666666667,Pudu_puda,120
895,0.39535125378920966,0.6558736679118243,0.27071631303125987,-0.5698284504318343,-0.36820042893211474,-0.6652566504981302,1.201034350006766,-0.38760435957089207,-0.703326878689925,-1.113942045973449,0.1765220093126159,1.1840948775638762,-0.009242617830975207,0.016676973575583464,0.8281522079357894,0.24536436365952913,0.26436745556219843,-1.0148627868615259,1.0992685017004464,-1.5508633602539321,0.6532674075907094,-0.08448088615135091,0.524626524551068,1.2223872432041258,-1.0926592384883507,0.08470008765928289,-0.4599291107113814,0.22763608328970322,-0.11420839403681544,0.25761876678379186,0.5057392213180436,0.09560290171738395,-0.14113781914455611,1.7896979683614391,1.4327901918474089,1.1491050325354253,-1.0880584284709651,0.20870223140772914,-0.4519323838405945,1.3910804567849475,0.13225116201583823,-0.12364756024708391,-0.37984340936484123,-0.07346574094884559,-0.1015326217173222,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.87500000000001,62.45833333333332,Pudu_puda,661
896,-0.00956558811404545,0.4177908312923435,-0.2734393896754554,-0.8159745849960178,-0.6445165225855669,-0.6652566504981302,1.4077053312950916,-0.702700465934537,-0.6843474344596925,-0.6051823205192548,-0.6132940838452872,0.6416737999702777,-0.49313576820130073,0.6839473596905397,0.4602899810194507,-0.36001105869640904,0.8654502126282217,0.507596171344989,-0.5108647786647679,1.7173877305096652,0.6941096522415199,-1.0896365718626844,-0.000988534453885703,1.1424285161269543,-1.277963621208386,0.7552037545948697,-0.5452392096287058,-0.4737108502217766,-0.50160036666943,-0.26873013416782293,0.4579213911783425,-0.32893762702129203,-0.5909538736948119,-0.8278363736699642,1.3572169119295103,0.531381243584397,0.6058730496264293,-0.013110947096697453,-0.46784594913182875,0.07001902507237993,-0.5850875306064028,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.62500000000001,107.4583333333333,Pudu_puda,592
