,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
815,-1.4807634470292055,-0.9485976223498943,-1.6558890127681916,-0.6353703205820607,-0.5732091435782244,-0.38144687572893093,-0.09804038951985226,-0.615546223748848,-0.39965577100620464,-0.44089532584133784,-0.4013922051931668,-0.28363274415997863,-1.0254182336086588,1.8834956791675128,-0.8175472282688838,-1.6157898273851734,1.7272435631204721,-0.5515057126247606,-1.3939984869862942,0.7519108901654783,-0.2452619747271198,-0.906880992642442,-1.0790442728617,-0.04103607519456183,-0.08378023734894026,1.72100710816345,-0.5134570142584334,-1.0453722380524326,-0.9920899077251486,-1.58460238654686,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0280992110293303,0.23516018072032083,-0.7777070444706919,-0.22924564492477414,-1.0766767004384352,0.1817168523012795,1.0608150988568057,2.687641944035287,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.45833333333333,158.29166666666666,Antilope_cervicapra,282
816,1.0702126569613015,1.3287164670538354,0.8540904447618826,-1.0140566814500354,-1.0277936847500329,-0.6652566504981302,-0.8361510369781581,-1.0278528310119153,-0.6843474344596925,-1.0980433045530056,-0.6132940838452872,0.8650236554499948,0.184314642317155,-0.3442643851384721,1.2347367745275322,0.76568704072579,-0.18463412200519247,0.47922737088151357,0.6796580104537543,-0.9033308697085666,0.9800053647971928,-0.08448088615135091,1.2175340279719502,1.657802095123697,-1.54562539827315,-0.34261571118890877,-0.5944868531679336,1.1978661678150397,1.216387450216869,0.8670753889382932,1.3545057062977384,1.156954223564074,0.851399330011749,0.25046834267120865,0.3975940718038011,1.1745658178081684,0.586840194913681,0.8893084799811407,-0.5372869613117601,1.5562131357490183,-0.4573743920836744,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.625000000000004,8.541666666666666,Antilope_cervicapra,796
817,1.265922463881208,1.2355536179418647,1.2168609132330261,-0.6120665445286468,-0.03840380102315564,-0.6652566504981302,2.618206793126713,-0.213295875199514,-0.703326878689925,-0.9231571489281263,-0.6229259874203835,1.6946088329460867,1.0069329979467085,-0.9944203434827564,1.3412232086348934,1.0558669952435125,-0.5250062856449887,1.2168161829318749,1.0504765841136219,0.5987223925536922,1.0208476094480032,-1.272392151082927,1.804299322410864,1.1746393106048463,-1.2985529697945681,-0.964481884023139,-0.4283437089316523,1.4800126132735265,1.4916628595342158,1.3611046205332298,1.0556442679246063,1.156954223564074,2.0825869750119326,1.4548106248640176,-0.8217681758852728,1.467563583387745,1.1739479755711433,1.3740113515278507,-0.5054598307292916,-0.012547314409655536,-0.5564914454642351,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.208333333333336,26.708333333333325,Antilope_cervicapra,921
818,0.6720444290897672,0.7904422277402265,0.5795614415945307,1.1998020436242782,0.407267317772735,1.7944280641682637,-1.2790174254531415,0.45376928614479817,2.2195075327658835,0.9051981144228848,1.4527492330128862,0.896930777661383,0.23270395735418756,-0.3225348307779562,0.7216657738284282,0.5305412155131529,-0.2280858875762303,-0.4191179771285418,0.7918794209034511,-0.2854135068376259,0.6532674075907094,-0.08448088615135091,0.6832765533925346,-1.152120920142267,0.5956689179567476,-0.3252451491826662,0.2200918053187512,0.6235253265612263,0.6560333762646064,0.5992838428401033,0.7926462021562503,0.732413694825398,0.280806627404214,0.5130222505064541,0.5739316315916267,0.8235954256743128,-0.6021359416283347,0.4779113882250674,-0.4360188185493602,-0.012547314409655536,-0.5418018110165121,-0.44228774983965985,-0.47203940006953665,0.887852749889318,-0.6779692775920505,0.7944632872430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.375000000000004,-88.95833333333331,Antilope_cervicapra,703
819,-0.2660129213194403,0.12795085627732336,-0.4940430529349346,-0.42709282210467453,-0.6177762554578135,0.028500576715468028,-1.101870870063148,-0.615546223748848,-0.020066886401554157,-0.44089532584133784,-0.1750424711784019,-0.1879113775258142,-0.7834716584234961,0.8645141875181892,0.19891418821047316,-0.46007311197838224,0.8147564861286776,0.4319460367757212,-0.335213875352199,-1.4517129255654335,-0.12273524077468854,0.646541430729619,-0.41386091308431133,0.5236011313512438,-0.4749782286529951,0.8385825052355821,-0.4411845059633684,-0.6603012879769081,-0.6783857375629301,-0.5411387758883954,0.12319658020043471,-0.32893762702129203,-0.8257330647061237,-0.5993387936183951,1.3188568454085277,0.20880962653520455,0.7490084147686239,-0.23302828646860757,-0.217568967733326,-0.17767999337372647,-0.31611397710378825,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,54.04166666666666,Antilope_cervicapra,452
820,0.13215530655209384,0.2625194161057256,0.07462416791172284,0.8356805427896872,0.5053149639078309,0.5330512874162667,-0.36376022260484236,0.6280777705161763,0.5208472741600728,1.5252490298201842,-0.0016682068266670863,-0.06028288868026159,-0.39635713812723566,0.07994266724469602,0.17955301837277113,0.04023715443148398,0.07607647142103452,0.5548775054507814,-0.16444216379831264,-0.5012196551629062,-0.7353689105368448,-0.17585867576147213,-0.1264904244010207,-1.5985254639378446,1.0074562808573968,0.11944121167176791,0.022018857029993382,-0.28373760251990876,-0.4100379620033325,0.10063751562278393,0.5296481363878942,-0.11666736265195404,-0.30236709140890405,-0.610836455316771,0.15693723599001796,-0.33938577133581815,0.2054044501992708,-0.06050692540960912,0.01390107286644531,-0.17767999337372647,0.8305834721709532,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.12500000000001,138.87499999999997,Antilope_cervicapra,646
821,1.1781904814688362,0.7697393723820108,1.354125414816702,3.4486164327787128,1.7264538294085712,4.916335586629456,-1.2199685736564772,2.0191935592492896,4.5729586173147165,2.3678823251036936,2.902350721064891,-0.6346110884852483,2.313444503946587,-1.5257367921385558,0.5086929056137057,1.4761276190278,-1.7561396434910606,0.9709532455817544,1.1285436522525414,-0.9988166214426123,0.12231822713017397,0.0068969034587703275,0.9220767303643372,-2.104046375248139,1.481011727867279,-1.5481327657763015,4.221499733908233,1.3505950129350182,1.365396931043923,1.2826139949527258,0.912190777505503,1.156954223564074,1.3995400188049647,0.8703225225885328,-1.6885191230843237,0.1339935411476812,0.5707204264107624,1.3108167137773017,-0.39261818593690306,-0.17767999337372647,-0.5708169458125355,0.5368164831528998,1.2190527569793015,-0.4031933128600708,2.119443905329425,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.208333333333324,-68.375,Antilope_cervicapra,1118
822,-0.9948632367452995,-0.5448919428646877,-1.22448629350521,-0.20279397759056647,-0.3147198946766078,-0.0030338427033318937,-0.6885289074864969,-0.34402723847804756,0.046361168404259676,-0.06992469269765444,-0.18949032654104647,-0.06028288868026159,-0.9286396035345937,1.4465970286622734,-0.2947956426509288,-1.2255478195854776,1.5534365008363207,-1.0621441209673184,-1.2622603095018676,-1.2116772701242184,-0.00020850682225728276,-0.9982587822525633,-0.8697653857386075,-0.6064312014944653,0.7192051245259011,1.505611980253798,-0.4149125358202358,-0.9594622626724448,-0.9285648132672993,-1.2198518323786358,-0.5582074992903061,-0.753478155759968,-0.8957990693701127,-1.0356672830990494,0.6491548342433267,-0.3997088495095409,-1.2333302297025002,-0.657696252152296,0.10070233809135955,0.8956824198927347,0.24638246157070923,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,94.875,Antilope_cervicapra,340
823,0.5370721484553489,0.7283336616655794,0.41288311824292423,1.078913705347194,0.37161362826906374,2.015169000099863,-1.1904441477581449,0.4135442512898648,1.8304289260461168,0.4494341937035023,1.375694004412115,0.8331165332386067,0.039146697206057346,-0.12735343541580044,0.7023046039907261,0.3854512382542917,-0.03255294250656006,0.08206416439285749,0.9431343654226075,0.5411690300774538,1.184216588051245,-0.906880992642442,0.529250065318059,-0.811443796829539,0.6162582818832045,-0.1133243457172559,0.11830021152290844,0.4342219422151477,0.311350919298869,0.40998292232241723,0.7089649994117734,0.5201434304560599,0.01931715154434682,0.9055433624011595,0.8954557557736708,0.8314297663232278,0.40816339993249323,0.30791781267609086,-0.41576518999688017,-1.0859097276761167,-0.4147070166474899,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.208333333333336,-88.375,Antilope_cervicapra,669
824,-1.0151090788404622,-0.8347319178797078,-1.1264402209454416,-0.39796310203790725,-0.47516149744312847,-0.19224035921613142,-0.45233350029983904,-0.4512939980912033,-0.23833049504922818,-0.21831294595512782,-0.36768054268032946,-0.5388897218510839,-0.9770289185716263,1.125461136785623,-0.7401025489180757,-1.1655105876162937,1.133402766982955,-0.5042243785189682,-1.3012938435713275,-1.582790671736532,-2.5324276751725034,-0.17585867576147213,-1.0111144297561103,-0.5749783267706712,0.5544901785986277,1.1790453615256904,-0.4412829051046046,-1.0231327746402252,-0.9505241051786546,-1.150595398042897,-0.809251107523737,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.08958881139509685,-0.8029722327205583,-0.6165077102320996,-0.8940441973393488,4.2859700096859745,-1.333608746122223,-0.5864884079594778,1.934843599911098,-0.47203940006953665,-0.425667295063547,-0.8305554512059492,-0.3834304758512185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.12500000000001,-94.29166666666669,Antilope_cervicapra,382
